market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,9,0.5,Aug/21/2011 12:37:39
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,0.6,Aug/21/2011 21:55:48
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,0.8,Aug/21/2011 21:55:55
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,200,0.8,Aug/21/2011 21:55:55
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,8,0.5,Aug/23/2011 11:14:15
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,0.4,Aug/23/2011 17:38:40
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,0.4,Aug/23/2011 17:51:27
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,6,0.4,Aug/24/2011 01:50:59
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,0.5,Aug/24/2011 07:31:31
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,6,0.5,Aug/24/2011 07:31:31
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,0.4,Aug/25/2011 21:41:35
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,0.4,Aug/26/2011 08:25:08
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,0.4,Aug/28/2011 19:12:28
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,0.4,Aug/28/2011 19:13:38
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,0.4,Aug/30/2011 21:50:52
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,0.5,Aug/31/2011 14:43:05
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,0.5,Aug/31/2011 14:43:05
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,4,0.5,Aug/31/2011 14:43:05
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,0.4,Aug/31/2011 18:48:00
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,4,0.4,Sep/01/2011 14:11:53
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,0.5,Sep/02/2011 13:11:40
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,9,0.5,Sep/02/2011 13:11:40
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,21,0.5,Sep/08/2011 12:59:56
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,4,0.5,Sep/08/2011 12:59:56
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,0.5,Sep/08/2011 12:59:56
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,0.3,Sep/08/2011 20:30:58
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,0.3,Sep/08/2011 20:39:32
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,4,0.3,Sep/08/2011 20:39:32
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,27,0.3,Sep/08/2011 20:54:15
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,0.3,Sep/09/2011 16:15:57
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,4,0.3,Sep/09/2011 19:28:06
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,7,0.3,Sep/09/2011 19:28:06
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,13,0.3,Sep/10/2011 11:01:45
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,4,0.3,Sep/10/2011 11:01:45
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,40,0.5,Sep/15/2011 23:08:26
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,0.5,Sep/15/2011 23:08:26
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,7,0.5,Sep/15/2011 23:08:26
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,0.5,Sep/15/2011 23:08:26
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,0.5,Sep/18/2011 14:10:29
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,8,0.5,Sep/18/2011 14:10:54
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,0.5,Sep/18/2011 15:40:34
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,0.5,Sep/18/2011 15:40:34
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,18,0.5,Sep/18/2011 15:41:08
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,0.5,Sep/18/2011 15:41:08
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,24,0.5,Sep/18/2011 15:41:28
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,6,0.5,Sep/18/2011 15:42:03
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,8,0.5,Sep/18/2011 18:57:12
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,7,0.5,Sep/18/2011 18:57:12
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,0.5,Sep/22/2011 14:27:54
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,0.9,Sep/24/2011 03:55:14
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,1.0,Sep/24/2011 20:46:04
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,1.0,Sep/24/2011 20:46:04
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,1.0,Sep/24/2011 20:46:04
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,100,2.5,Sep/26/2011 13:22:35
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.5,Sep/26/2011 13:22:35
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.5,Sep/27/2011 03:16:16
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.5,Sep/27/2011 16:38:03
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.5,Sep/27/2011 16:38:48
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.5,Sep/27/2011 16:39:23
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.5,Sep/27/2011 16:40:08
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,95,2.5,Sep/27/2011 19:47:24
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.0,Sep/29/2011 14:09:58
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,3.0,Sep/29/2011 16:51:16
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,3.9,Sep/29/2011 16:51:30
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,19,4.5,Sep/29/2011 16:55:56
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,4.0,Sep/29/2011 16:55:56
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,28,4.0,Oct/03/2011 23:20:03
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,4.0,Oct/03/2011 23:20:03
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,4.4,Oct/03/2011 23:20:40
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,81,4.5,Oct/03/2011 23:20:54
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,0.9,Oct/05/2011 00:01:49
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.4,Oct/05/2011 00:01:49
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,7,0.9,Oct/05/2011 00:03:40
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,11,3.0,Oct/06/2011 08:28:38
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,3.0,Oct/06/2011 08:28:38
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,20,3.0,Oct/07/2011 18:08:41
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,5.0,Oct/08/2011 15:05:09
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,50,5.0,Oct/08/2011 15:05:09
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,4.5,Oct/08/2011 15:05:09
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,4.1,Oct/08/2011 15:05:09
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,4.1,Oct/08/2011 15:05:09
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,6.0,Oct/08/2011 18:15:31
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,4.5,Oct/13/2011 18:54:09
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,7,4.4,Oct/13/2011 18:56:08
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,20,1.5,Oct/15/2011 17:33:05
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,14,3.5,Oct/17/2011 20:34:18
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,3.5,Oct/17/2011 20:34:18
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,1.5,Oct/22/2011 17:15:43
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,1.5,Oct/22/2011 17:19:36
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,2.0,Oct/23/2011 05:20:50
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.0,Oct/23/2011 05:20:50
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,6,3.5,Oct/23/2011 05:22:18
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,1.5,Oct/23/2011 07:42:16
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,1.5,Oct/23/2011 07:51:33
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,1.5,Oct/23/2011 11:45:10
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,13,1.5,Oct/23/2011 12:27:01
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,1.6,Oct/24/2011 16:24:30
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,1.6,Oct/24/2011 19:16:43
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,2.0,Oct/25/2011 18:05:09
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.0,Oct/25/2011 18:05:09
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,2.0,Oct/25/2011 20:45:00
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,2.0,Oct/25/2011 21:10:49
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,9,2.0,Oct/25/2011 21:17:55
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,2.0,Oct/26/2011 01:23:32
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,2.0,Oct/26/2011 01:24:13
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.0,Oct/26/2011 18:11:04
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,8,2.0,Oct/26/2011 20:13:30
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,7,2.0,Oct/26/2011 21:32:29
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,2.0,Oct/26/2011 21:32:29
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,2.0,Oct/27/2011 02:25:42
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,2.0,Oct/27/2011 14:20:50
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,2.0,Oct/27/2011 17:00:18
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,2.0,Oct/27/2011 18:24:55
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,2.0,Oct/27/2011 18:24:55
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,2.0,Oct/27/2011 18:41:43
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,2.0,Oct/27/2011 18:43:02
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,2.0,Oct/27/2011 22:09:22
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.2,Oct/30/2011 11:33:21
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,2.5,Oct/31/2011 00:49:29
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.5,Oct/31/2011 00:49:29
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.5,Oct/31/2011 03:16:18
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,4,2.2,Oct/31/2011 03:43:50
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,6,2.0,Oct/31/2011 03:45:11
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,4,2.5,Oct/31/2011 14:12:12
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.5,Oct/31/2011 14:12:12
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,2.5,Oct/31/2011 14:27:11
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,2.5,Oct/31/2011 15:37:20
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,2.5,Oct/31/2011 22:53:00
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,3.0,Nov/01/2011 10:19:44
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,3.0,Nov/01/2011 10:19:44
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,3.0,Nov/01/2011 14:15:06
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,3.0,Nov/01/2011 14:15:14
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,3.0,Nov/01/2011 15:41:47
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,3.0,Nov/01/2011 15:57:28
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,3.0,Nov/01/2011 17:13:33
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,3.0,Nov/02/2011 03:11:29
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,15,3.0,Nov/02/2011 17:42:46
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,3.0,Nov/02/2011 21:43:21
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,3.4,Nov/03/2011 14:08:38
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,8,3.4,Nov/03/2011 14:08:38
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,3.4,Nov/03/2011 14:08:38
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,3.0,Nov/03/2011 14:52:29
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,3.1,Nov/03/2011 14:52:29
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,3.0,Nov/03/2011 16:17:57
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,5,3.0,Nov/03/2011 16:33:02
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,3.0,Nov/03/2011 22:07:45
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,3.1,Nov/03/2011 22:07:45
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,10,3.0,Nov/03/2011 22:14:29
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,6,3.0,Nov/04/2011 01:31:51
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,3.1,Nov/04/2011 01:31:51
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,2.1,Nov/04/2011 22:58:16
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,4,2.1,Nov/04/2011 22:58:38
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,2,1.6,Nov/05/2011 16:42:54
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,3,3.0,Nov/05/2011 19:51:01
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,1.6,Nov/06/2011 03:01:31
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,1.6,Nov/06/2011 03:02:11
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,4,1.6,Nov/06/2011 03:02:25
749800,IOWA.SANTORUM,Rick Santorum to win the 2012 Iowa Caucus,1,1.6,Nov/06/2011 03:02:56
