market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-04,0.0,0.0,0.0,0.2,441,0,18.9,0.2
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-06,0.0,0.0,0.0,0.2,448,0,18.9,0.2
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-07,0.0,0.0,0.0,0.2,448,0,18.9,0.2
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-08,0.0,0.0,0.0,0.2,448,0,18.9,0.2
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-09,0.8,0.8,0.8,0.8,448,2,18.9,0.2
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-10,1.0,1.5,0.8,1.5,467,102,18.9,0.2
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-11,1.0,1.0,1.0,1.0,485,18,18.9,0.2
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-12,1.0,1.0,1.0,1.0,515,37,18.9,0.2
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-13,0.0,0.0,0.0,1.0,515,0,18.9,0.2
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-14,0.1,0.1,0.1,0.1,515,4,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-15,0.0,0.0,0.0,0.1,515,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-16,0.2,0.2,0.2,0.2,515,5,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-17,0.0,0.0,0.0,0.2,515,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-18,0.0,0.0,0.0,0.2,515,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-19,0.5,0.5,0.2,0.3,562,51,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-20,0.3,0.3,0.3,0.3,562,36,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-21,0.5,0.5,0.4,0.4,624,62,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-22,0.0,0.0,0.0,0.4,624,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-23,0.4,0.4,0.3,0.3,632,27,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-24,0.0,0.0,0.0,0.3,632,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-25,0.3,0.3,0.3,0.3,632,5,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-26,0.3,0.3,0.3,0.3,632,1,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-27,0.0,0.0,0.0,0.3,632,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-28,0.3,0.3,0.3,0.3,632,10,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-29,0.0,0.0,0.0,0.3,632,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-30,0.3,0.3,0.3,0.3,632,3,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-08-31,0.0,0.0,0.0,0.3,632,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-01,0.0,0.0,0.0,0.3,632,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-02,0.4,0.4,0.3,0.3,589,44,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-03,0.4,0.4,0.4,0.4,598,9,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-04,0.0,0.0,0.0,0.4,598,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-05,0.0,0.0,0.0,0.4,598,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-06,0.0,0.0,0.0,0.4,598,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-07,0.0,0.0,0.0,0.4,598,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-08,0.2,0.2,0.2,0.2,633,35,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-09,0.2,0.2,0.2,0.2,649,16,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-10,0.0,0.0,0.0,0.2,649,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-11,0.0,0.0,0.0,0.2,649,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-12,0.0,0.0,0.0,0.2,649,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-14,0.0,0.0,0.0,0.2,649,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-15,0.0,0.0,0.0,0.2,649,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-16,0.0,0.0,0.0,0.2,649,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-17,0.0,0.0,0.0,0.2,649,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-18,0.0,0.0,0.0,0.2,649,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-19,0.0,0.0,0.0,0.2,649,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-20,0.0,0.0,0.0,0.2,649,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-21,0.0,0.0,0.0,0.2,649,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-22,0.4,0.4,0.4,0.4,749,100,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-23,0.5,0.5,0.5,0.5,769,20,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-24,0.5,1.0,0.5,1.0,922,153,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-25,0.0,0.0,0.0,1.0,922,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-26,2.0,2.0,0.9,0.9,948,27,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-27,0.9,2.0,0.9,2.0,954,10,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-28,3.5,5.0,3.4,5.0,965,61,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-29,2.1,4.9,2.1,4.9,976,36,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-09-30,0.0,0.0,0.0,4.9,976,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-01,6.0,6.0,6.0,6.0,976,20,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-02,6.3,6.3,6.3,6.3,976,20,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-03,9.0,9.0,6.3,6.3,976,15,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-04,6.0,6.0,6.0,6.0,976,22,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-05,9.0,11.0,9.0,11.0,988,32,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-06,0.0,0.0,0.0,11.0,988,0,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-07,11.0,15.0,9.0,15.0,992,33,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-08,14.0,14.0,14.0,14.0,1017,25,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-09,15.0,15.0,15.0,15.0,1018,51,18.9,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-10,15.2,22.0,15.2,22.0,1055,45,22.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-11,11.0,30.0,11.0,28.0,1111,491,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-12,22.5,22.6,22.5,22.5,1111,44,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-13,22.0,22.0,16.0,20.0,1182,236,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-14,20.0,20.0,17.1,17.1,1188,73,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-15,15.0,19.0,15.0,19.0,1190,6,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-16,19.9,20.0,19.9,20.0,1191,4,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-17,20.0,26.0,20.0,24.0,1198,113,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-18,23.0,23.0,17.0,19.4,1198,57,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-19,19.0,19.5,19.0,19.5,1192,39,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-20,24.0,25.4,20.0,22.5,1270,205,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-21,20.5,28.0,20.5,25.5,1433,335,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-22,23.5,29.3,21.6,23.5,1432,22,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-23,25.0,26.6,23.0,23.0,1450,22,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-24,24.9,26.0,23.0,23.1,1516,71,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-25,25.8,25.8,23.2,25.5,1597,92,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-26,25.3,25.8,24.6,24.6,1660,70,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-27,24.5,24.7,20.7,24.0,1737,119,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-28,24.0,24.7,24.0,24.7,1763,31,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-29,24.8,26.3,24.5,26.3,1807,46,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-30,25.0,27.9,10.0,14.4,1838,321,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-10-31,14.6,20.0,14.6,19.0,1807,273,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-01,19.9,22.0,19.9,19.9,1886,94,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-02,19.9,23.0,16.2,19.9,1944,105,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-03,15.8,21.2,15.0,19.0,2008,73,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-04,19.0,21.2,17.9,17.9,2036,40,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-05,16.7,20.0,15.2,15.2,2050,35,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-06,19.9,21.8,16.0,21.8,2101,63,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-07,21.0,24.0,3.0,11.5,2332,423,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-08,10.5,13.0,8.0,9.5,2315,175,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-09,9.5,13.5,9.5,13.5,2397,85,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-10,13.9,15.0,12.0,12.0,2470,138,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-11,17.4,17.4,14.5,14.5,2510,50,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-12,14.5,14.5,14.0,14.0,2511,67,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-13,16.0,17.0,16.0,17.0,2538,51,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-14,15.2,17.0,2.3,12.4,2548,316,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-15,12.5,12.5,9.0,9.8,2641,97,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-16,10.0,11.5,9.5,11.5,2698,77,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-17,11.2,11.5,9.0,9.0,2751,102,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-18,10.0,10.1,9.5,9.5,2750,127,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-19,9.0,10.0,7.7,7.8,2708,103,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-20,8.0,8.0,6.2,6.2,2678,159,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-21,6.2,7.5,5.0,7.5,2797,321,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-22,6.0,7.9,5.2,5.4,2835,70,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-23,5.1,6.5,5.1,5.2,2922,133,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-24,6.9,6.9,5.0,5.0,3019,116,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-25,5.9,6.0,5.2,5.2,3030,27,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-26,5.4,6.5,5.0,5.0,3084,129,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-27,5.1,6.5,4.5,4.5,3262,183,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-28,4.0,5.0,1.2,1.2,3507,596,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-29,1.1,3.0,1.0,1.1,3361,299,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-11-30,1.0,1.3,1.0,1.0,3068,611,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-01,0.9,0.9,0.2,0.5,3112,104,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-02,0.2,0.3,0.2,0.3,3199,237,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-03,0.3,0.5,0.1,0.2,3360,419,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-04,0.1,0.2,0.1,0.2,3324,298,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-05,0.1,0.2,0.1,0.2,3464,1219,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-06,0.3,0.3,0.3,0.3,3464,1,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-07,0.0,0.0,0.0,0.3,3464,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-08,0.1,0.1,0.1,0.1,3454,109,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-09,0.1,0.1,0.1,0.1,3454,24,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-10,0.1,0.1,0.1,0.1,3454,2,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-11,0.1,0.2,0.1,0.1,3434,95,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-12,0.1,0.2,0.1,0.2,3484,212,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-13,0.0,0.0,0.0,0.2,3484,0,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-14,0.1,0.1,0.1,0.1,3487,5,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-15,0.1,0.1,0.1,0.1,3987,500,30.0,0.1
749801,IOWA.CAIN,Herman Cain to win the 2012 Iowa Caucus,2011-12-16,0.0,0.0,0.0,0.1,3987,0,30.0,0.1
