market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,7.2,Jun/30/2011 17:59:56
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,11,7.0,Jun/30/2011 22:52:55
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,3,7.1,Jun/30/2011 22:52:55
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,2,7.2,Jun/30/2011 22:52:55
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,17,6.1,Jun/30/2011 22:57:08
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,15,6.1,Jun/30/2011 22:57:29
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,6.1,Jul/01/2011 16:28:26
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,6.2,Jul/01/2011 16:28:26
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,6.1,Jul/01/2011 16:28:51
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,7.9,Jul/03/2011 19:42:34
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.4,Jul/03/2011 21:01:25
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,4,6.4,Jul/03/2011 21:09:01
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,6.3,Jul/03/2011 21:25:39
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,6.3,Jul/11/2011 19:50:02
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,6.1,Jul/12/2011 00:04:08
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,6.0,Jul/12/2011 00:04:08
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,6.3,Jul/12/2011 00:04:08
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,9.9,Jul/14/2011 04:28:29
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,20,5.0,Jul/14/2011 14:54:59
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,4.0,Jul/14/2011 14:54:59
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.9,Jul/14/2011 15:47:49
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,4.5,Jul/14/2011 15:47:54
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,4.9,Jul/14/2011 15:48:11
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.1,Jul/14/2011 15:56:31
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.2,Jul/14/2011 15:56:44
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.3,Jul/14/2011 15:56:48
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,2,3.4,Jul/14/2011 15:56:51
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,2,3.5,Jul/14/2011 15:56:56
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.1,Jul/14/2011 15:57:18
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.2,Jul/14/2011 15:57:21
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.3,Jul/14/2011 15:57:29
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.4,Jul/14/2011 15:57:33
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.1,Jul/14/2011 15:58:05
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.3,Jul/14/2011 16:02:05
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.4,Jul/14/2011 16:02:09
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.5,Jul/14/2011 16:02:17
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.4,Jul/14/2011 16:03:49
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.5,Jul/14/2011 16:03:54
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.5,Jul/14/2011 16:13:27
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.5,Jul/14/2011 17:04:26
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,3,3.6,Jul/14/2011 17:04:50
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,2,3.7,Jul/14/2011 17:04:54
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,8,3.7,Jul/14/2011 17:04:54
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.7,Jul/14/2011 17:04:54
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.8,Jul/14/2011 17:04:59
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,3.8,Jul/14/2011 17:04:59
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,3.9,Jul/14/2011 17:05:04
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,45,3.9,Jul/14/2011 17:05:04
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,4.0,Jul/14/2011 18:21:14
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,2,4.2,Jul/15/2011 16:50:05
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,15,3.5,Jul/15/2011 19:17:14
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,15,3.5,Jul/15/2011 19:17:24
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,3.5,Jul/15/2011 19:17:36
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,4.0,Jul/16/2011 01:42:36
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,4.0,Jul/16/2011 01:44:00
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,2,4.4,Jul/16/2011 02:35:33
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,4.4,Jul/16/2011 02:35:33
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,2,4.7,Jul/16/2011 02:35:38
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,50,4.8,Jul/16/2011 02:35:42
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,2,4.8,Jul/16/2011 02:35:42
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,4.0,Jul/16/2011 13:09:42
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,4.1,Jul/16/2011 13:09:42
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,11,4.0,Jul/16/2011 13:09:52
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,9,4.0,Jul/16/2011 13:09:52
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,4.0,Jul/16/2011 13:10:02
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,4.1,Jul/16/2011 16:46:15
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,4.5,Jul/19/2011 08:21:02
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,4.7,Jul/19/2011 16:13:26
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,4.9,Jul/20/2011 14:34:00
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,5.2,Jul/20/2011 14:34:13
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,5.4,Jul/20/2011 14:34:18
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,5.8,Jul/20/2011 14:34:25
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,5.9,Jul/20/2011 14:34:43
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.3,Jul/20/2011 14:34:55
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.5,Jul/20/2011 14:35:07
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.7,Jul/20/2011 14:35:17
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.9,Jul/20/2011 14:35:42
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,7.4,Jul/20/2011 14:35:50
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,7.4,Jul/20/2011 14:35:58
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,7.8,Jul/20/2011 14:36:16
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,8.3,Jul/20/2011 14:36:31
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,8.5,Jul/21/2011 14:58:42
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,8.6,Jul/21/2011 14:58:55
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,30,7.5,Jul/25/2011 16:30:08
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,7.5,Jul/25/2011 16:30:08
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,8.0,Jul/25/2011 16:30:13
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,40,8.5,Jul/25/2011 16:30:18
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.9,Jul/26/2011 22:51:51
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.9,Jul/29/2011 19:49:42
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,14,6.9,Jul/29/2011 19:49:42
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.5,Aug/04/2011 02:54:14
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,5.0,Aug/05/2011 03:59:59
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,5.9,Aug/05/2011 20:53:39
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.9,Aug/07/2011 13:44:13
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,7.5,Aug/07/2011 13:44:39
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,7.9,Aug/07/2011 13:44:52
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.0,Aug/11/2011 16:38:46
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,6,5.0,Aug/12/2011 02:15:31
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,8,5.0,Aug/12/2011 02:17:27
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,3,5.0,Aug/12/2011 03:20:59
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,20,5.0,Aug/12/2011 03:24:27
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,9,5.0,Aug/12/2011 13:56:34
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,20,5.0,Aug/12/2011 14:07:09
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,5.9,Aug/12/2011 18:47:11
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.5,Aug/12/2011 18:47:20
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,6.9,Aug/12/2011 18:47:38
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,5.0,Aug/12/2011 22:58:33
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,4.6,Aug/13/2011 22:55:17
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,10,4.6,Aug/13/2011 23:05:19
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,20,0.1,Sep/05/2011 16:35:59
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,0.1,Sep/05/2011 16:36:36
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,0.1,Sep/05/2011 17:17:43
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,0.1,Oct/13/2011 18:54:41
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,0.1,Oct/13/2011 18:56:37
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,0.1,Oct/13/2011 18:56:37
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,0.1,Oct/13/2011 18:56:37
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,12,0.1,Nov/22/2011 17:59:35
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,5,0.1,Nov/22/2011 17:59:35
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,3,0.1,Nov/22/2011 17:59:35
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,8,0.1,Nov/22/2011 18:58:45
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,12,0.1,Nov/22/2011 18:58:45
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,3,0.1,Dec/15/2011 03:05:33
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,2,0.1,Dec/15/2011 04:32:38
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,145,0.1,Dec/15/2011 14:21:35
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,3,0.1,Dec/15/2011 14:21:35
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,22,0.1,Dec/15/2011 14:21:35
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,35,0.1,Dec/17/2011 08:07:25
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,200,0.1,Dec/25/2011 01:47:11
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,0.1,Jan/01/2012 17:27:11
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,0.1,Jan/02/2012 20:24:26
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,1,0.1,Jan/03/2012 16:21:12
749793,IOWA.PAWLENTY,Tim Pawlenty to win the 2012 Iowa Caucus,260,0.1,Jan/04/2012 07:51:47
