market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,17,9.0,Jun/30/2011 22:57:08
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,15,9.1,Jun/30/2011 22:57:29
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,10.9,Jul/01/2011 10:02:23
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,8.0,Jul/01/2011 16:28:26
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,9.0,Jul/01/2011 16:28:26
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,7.0,Jul/01/2011 16:28:51
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,19,10.9,Jul/02/2011 19:46:47
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,10.9,Jul/02/2011 19:46:47
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2,10.9,Jul/02/2011 19:46:47
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,29,12.9,Jul/02/2011 19:47:11
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,12.9,Jul/02/2011 21:43:37
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,11.0,Jul/03/2011 20:53:34
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,4,11.0,Jul/03/2011 21:09:01
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,6,10.0,Jul/03/2011 21:32:09
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.0,Jul/03/2011 21:32:09
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,6,9.0,Jul/04/2011 05:50:12
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,8.1,Jul/04/2011 05:50:12
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,11.9,Jul/08/2011 14:25:21
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,11.9,Jul/08/2011 14:26:04
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,20,10.9,Jul/11/2011 18:59:17
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,9.0,Jul/11/2011 19:50:02
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,20,10.9,Jul/12/2011 21:02:46
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,11.6,Jul/14/2011 04:26:20
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,50,10.9,Jul/14/2011 10:28:51
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,11.0,Jul/14/2011 10:51:18
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.9,Jul/14/2011 17:40:09
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,11.0,Jul/15/2011 15:11:10
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,11.0,Jul/15/2011 16:31:55
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,15,9.0,Jul/15/2011 19:17:14
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,15,9.0,Jul/15/2011 19:17:24
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,9.0,Jul/15/2011 19:17:36
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,9.0,Jul/16/2011 01:44:00
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.9,Jul/16/2011 02:35:10
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.0,Jul/16/2011 02:44:30
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.0,Jul/16/2011 02:44:40
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.9,Jul/16/2011 05:13:30
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,10.9,Jul/16/2011 05:13:36
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,20,9.0,Jul/16/2011 13:09:42
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,20,9.0,Jul/16/2011 13:09:52
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,9.0,Jul/16/2011 13:10:02
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,8,9.0,Jul/18/2011 02:15:43
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.9,Jul/19/2011 08:15:25
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,9.9,Jul/19/2011 08:15:25
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,10.8,Jul/19/2011 08:23:47
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,9,12.0,Jul/19/2011 16:16:06
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2,14.0,Jul/19/2011 16:22:26
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,11.9,Jul/20/2011 01:22:09
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,11.0,Jul/20/2011 14:35:58
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,17,10.5,Jul/20/2011 19:24:40
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,100,7.0,Jul/22/2011 02:43:51
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,1.0,Jul/22/2011 02:52:30
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2,5.0,Jul/23/2011 23:02:21
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,7.0,Aug/05/2011 00:05:17
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,7.2,Aug/05/2011 00:05:17
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,6.0,Aug/05/2011 03:59:59
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,7,7.0,Aug/05/2011 03:59:59
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,8.9,Aug/09/2011 21:39:41
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.0,Aug/09/2011 21:39:41
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,7.6,Aug/11/2011 05:24:29
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,7.6,Aug/11/2011 15:40:59
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,7.9,Aug/11/2011 23:15:29
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,8.0,Aug/11/2011 23:16:13
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,8.5,Aug/11/2011 23:16:55
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,6,7.5,Aug/12/2011 02:15:31
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,8,7.5,Aug/12/2011 02:17:27
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,7.5,Aug/12/2011 03:20:59
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,7.9,Aug/12/2011 04:10:43
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,9,7.5,Aug/12/2011 13:56:34
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,20,7.5,Aug/12/2011 14:07:09
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,54,7.5,Aug/12/2011 18:07:08
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/12/2011 22:58:33
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/13/2011 13:00:34
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/13/2011 13:00:43
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.9,Aug/14/2011 00:04:02
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,7.0,Aug/14/2011 00:04:21
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2,7.0,Aug/14/2011 00:04:54
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,7.5,Aug/14/2011 00:05:13
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,7.9,Aug/14/2011 00:05:23
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,8.5,Aug/14/2011 00:05:36
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,8.5,Aug/14/2011 00:05:36
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2,8.9,Aug/14/2011 00:06:01
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.5,Aug/14/2011 00:06:22
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.5,Aug/14/2011 00:06:22
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,13,9.5,Aug/14/2011 00:06:22
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.0,Aug/16/2011 03:20:31
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,20,5.0,Aug/16/2011 03:20:46
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,4,2.0,Aug/16/2011 03:21:13
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/16/2011 17:08:08
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/16/2011 18:30:47
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/18/2011 14:33:29
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,5.0,Aug/18/2011 14:34:17
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.5,Aug/18/2011 16:43:11
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.9,Aug/18/2011 16:43:18
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.0,Aug/19/2011 10:37:29
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,7.0,Aug/19/2011 16:38:25
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,7.0,Aug/19/2011 16:38:25
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.5,Aug/19/2011 16:38:25
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.9,Aug/19/2011 16:38:25
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.0,Aug/19/2011 16:38:25
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/19/2011 18:46:23
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,19,5.0,Aug/19/2011 18:46:23
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/19/2011 20:01:18
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,19,5.0,Aug/19/2011 20:01:18
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/20/2011 01:53:20
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/20/2011 01:53:20
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,5.0,Aug/20/2011 01:53:20
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,6.0,Aug/20/2011 03:26:03
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.0,Aug/20/2011 03:26:03
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/20/2011 03:26:39
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.1,Aug/20/2011 03:49:24
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,5.0,Aug/20/2011 03:50:29
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.1,Aug/20/2011 15:28:47
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.0,Aug/20/2011 15:41:03
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.9,Aug/20/2011 15:41:03
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,6.0,Aug/20/2011 15:41:03
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.0,Aug/20/2011 15:41:03
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.0,Aug/20/2011 15:41:07
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,9,6.0,Aug/20/2011 15:41:37
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,6.0,Aug/20/2011 15:42:06
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.1,Aug/20/2011 15:47:47
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,13,5.0,Aug/21/2011 04:05:59
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.1,Aug/21/2011 04:05:59
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/21/2011 12:37:39
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,20,5.0,Aug/21/2011 12:37:39
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,11,5.0,Aug/21/2011 12:37:39
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.0,Aug/22/2011 05:34:17
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2,6.0,Aug/22/2011 05:34:17
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.1,Aug/22/2011 16:06:51
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,13,5.1,Aug/22/2011 16:12:37
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,7,5.0,Aug/23/2011 11:14:15
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.1,Aug/23/2011 11:14:15
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,5.5,Aug/23/2011 17:38:40
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.9,Aug/23/2011 17:43:03
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.5,Aug/23/2011 17:51:27
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,6.0,Aug/23/2011 18:18:38
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.0,Aug/23/2011 18:18:38
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2,5.0,Aug/24/2011 01:50:59
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2,5.0,Aug/24/2011 01:50:59
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.1,Aug/24/2011 01:50:59
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.5,Aug/24/2011 01:50:59
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,18,5.0,Aug/24/2011 02:00:00
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/24/2011 02:00:00
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/24/2011 02:00:00
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,5.0,Aug/24/2011 02:00:06
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/24/2011 02:00:25
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/24/2011 02:00:29
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/24/2011 02:00:33
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/24/2011 02:00:39
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.5,Aug/24/2011 02:02:47
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,6.5,Aug/24/2011 03:39:46
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.0,Aug/24/2011 03:39:46
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,20,6.8,Aug/24/2011 03:42:38
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,4,6.5,Aug/24/2011 03:43:14
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,5.0,Aug/25/2011 21:41:35
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,5.0,Aug/26/2011 08:25:08
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,6.9,Aug/27/2011 09:02:04
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,30,6.8,Aug/27/2011 09:02:04
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,6.0,Aug/27/2011 09:02:04
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.0,Aug/27/2011 09:02:04
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.9,Aug/27/2011 09:02:04
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,5.5,Aug/28/2011 19:12:28
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,5.1,Aug/28/2011 19:13:38
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,11,6.0,Aug/28/2011 20:35:14
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,4,6.5,Aug/30/2011 07:43:35
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,6,6.5,Aug/30/2011 13:32:57
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,6.5,Aug/30/2011 13:32:57
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,7.5,Aug/30/2011 13:33:01
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,7.5,Aug/30/2011 13:33:01
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,50,7.8,Aug/30/2011 13:33:07
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,4,8.0,Aug/30/2011 13:33:11
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,10,8.0,Aug/30/2011 13:33:11
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,11,8.0,Aug/30/2011 13:33:11
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,50,8.8,Aug/30/2011 13:33:16
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,8.8,Aug/30/2011 13:33:16
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,8.8,Aug/30/2011 18:32:29
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,8.8,Aug/30/2011 18:32:29
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,8.9,Aug/30/2011 21:31:29
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,8.9,Aug/30/2011 21:31:29
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,8.9,Aug/30/2011 21:50:52
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,7.1,Aug/31/2011 18:48:00
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,4,7.1,Sep/01/2011 14:11:53
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2,7.4,Sep/06/2011 04:04:10
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,7.6,Sep/06/2011 04:04:10
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,7.9,Sep/07/2011 22:57:54
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,7.9,Sep/07/2011 22:57:54
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,12,13.0,Sep/08/2011 08:17:44
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,12.0,Sep/08/2011 19:04:37
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2,11.0,Sep/08/2011 20:30:58
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,10.0,Sep/08/2011 20:39:32
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,9.0,Sep/08/2011 20:39:32
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.0,Sep/08/2011 20:54:15
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,26,9.0,Sep/08/2011 20:54:15
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,4,9.0,Sep/09/2011 16:15:57
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.0,Sep/09/2011 16:15:57
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,3,9.0,Sep/09/2011 19:28:06
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,8,9.0,Sep/09/2011 19:28:06
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,12,9.0,Sep/10/2011 11:01:45
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,9.0,Sep/10/2011 11:01:45
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,7,9.0,Sep/13/2011 00:30:49
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,1,9.0,Sep/13/2011 01:46:14
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,8,8.0,Sep/13/2011 19:03:00
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,7,9.0,Sep/13/2011 19:03:00
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,5,9.0,Sep/13/2011 19:03:00
749792,IOWA.ROMNEY,Mitt Romney to win the 2012 Iowa Caucus,2,8.0,Sep/15/2011 18:54:35
