market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,3.0,Oct/16/2011 17:33:02
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,4.0,Oct/17/2011 20:57:56
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,4.0,Oct/17/2011 20:57:56
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,33,3.9,Oct/20/2011 23:28:19
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2,3.8,Oct/20/2011 23:28:19
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,3.8,Oct/20/2011 23:28:19
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,2.1,Oct/22/2011 17:15:52
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,2.0,Oct/22/2011 17:19:54
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,3.3,Oct/23/2011 07:42:16
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,3.3,Oct/23/2011 07:51:33
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,3.3,Oct/23/2011 11:45:10
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,13,3.3,Oct/23/2011 12:27:01
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,5.8,Oct/23/2011 13:59:45
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,5.8,Oct/23/2011 13:59:45
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,3.3,Oct/24/2011 16:24:30
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,3.4,Oct/24/2011 16:24:30
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,3.4,Oct/24/2011 19:16:43
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,3.3,Oct/25/2011 13:27:27
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,6,3.3,Oct/25/2011 16:08:24
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,3.3,Oct/25/2011 20:45:00
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2,3.3,Oct/25/2011 21:11:06
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,3.3,Oct/25/2011 21:18:07
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2,3.3,Oct/26/2011 01:23:32
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,3.3,Oct/26/2011 01:24:13
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,3.3,Oct/26/2011 01:24:13
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,20,4.9,Oct/26/2011 16:44:50
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,3.4,Oct/26/2011 21:32:36
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,4.0,Oct/26/2011 23:40:19
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,4.0,Oct/26/2011 23:40:19
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,4.0,Oct/27/2011 02:27:21
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,5.0,Oct/27/2011 13:49:38
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,5.0,Oct/27/2011 13:49:38
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,4.5,Oct/27/2011 15:35:46
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,4.5,Oct/27/2011 15:35:46
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,4.5,Oct/27/2011 17:02:30
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,5.5,Oct/27/2011 17:29:43
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,5.5,Oct/27/2011 17:29:43
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,5.0,Oct/27/2011 18:44:26
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,5.0,Oct/27/2011 22:21:37
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,5.0,Oct/28/2011 14:03:48
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,4.2,Oct/30/2011 11:33:21
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,6,5.8,Oct/31/2011 01:09:20
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,5.6,Oct/31/2011 01:09:20
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,5.8,Oct/31/2011 01:09:20
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,5.5,Oct/31/2011 01:09:20
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2,5.5,Oct/31/2011 01:09:20
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,5.5,Oct/31/2011 01:09:20
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,12,5.9,Oct/31/2011 03:10:25
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,73,5.5,Oct/31/2011 05:07:49
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,5.5,Oct/31/2011 05:07:49
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,5.5,Oct/31/2011 14:27:18
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,5.5,Oct/31/2011 15:46:36
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,5.9,Oct/31/2011 21:25:36
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,5.9,Oct/31/2011 21:25:47
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,5.9,Oct/31/2011 21:25:47
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,6.0,Oct/31/2011 21:25:55
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2,6.9,Oct/31/2011 22:29:28
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,6.0,Oct/31/2011 22:52:35
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,6.0,Nov/01/2011 20:42:00
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,6.0,Nov/01/2011 23:46:57
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,6.0,Nov/01/2011 23:46:57
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,6.0,Nov/01/2011 23:46:57
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,6.0,Nov/02/2011 00:08:15
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,6.4,Nov/02/2011 12:22:24
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,6.4,Nov/02/2011 12:22:24
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,6.5,Nov/02/2011 12:22:29
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,6.5,Nov/02/2011 15:50:55
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,15,6.5,Nov/02/2011 17:53:23
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,6.0,Nov/02/2011 19:19:02
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,6.5,Nov/02/2011 22:24:02
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,8,6.9,Nov/03/2011 00:53:25
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,6.9,Nov/03/2011 00:53:25
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,25,8.0,Nov/03/2011 03:18:44
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,8.0,Nov/03/2011 03:18:44
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,13,9.0,Nov/03/2011 12:49:19
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,9.0,Nov/03/2011 12:49:19
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,11,8.0,Nov/03/2011 17:33:19
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,8.0,Nov/03/2011 17:37:27
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,3,8.0,Nov/03/2011 22:07:45
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,8.0,Nov/03/2011 22:13:42
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,8.0,Nov/04/2011 01:31:22
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,8.0,Nov/04/2011 01:36:00
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2,8.8,Nov/04/2011 20:11:55
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,8.8,Nov/04/2011 20:11:55
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,8.0,Nov/04/2011 22:58:16
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,4,8.0,Nov/04/2011 22:58:38
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,9.0,Nov/05/2011 03:21:48
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,9.0,Nov/05/2011 03:21:48
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,20,9.0,Nov/05/2011 13:20:35
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,10.0,Nov/05/2011 14:02:54
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,10.0,Nov/05/2011 14:02:54
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,10.0,Nov/05/2011 14:02:54
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,5,11.0,Nov/05/2011 16:42:44
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,11.0,Nov/05/2011 16:42:44
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2,11.0,Nov/05/2011 16:42:54
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,12.0,Nov/06/2011 03:01:31
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,12.0,Nov/06/2011 03:02:11
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,4,12.0,Nov/06/2011 03:02:25
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,12.0,Nov/06/2011 03:02:56
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,12.0,Nov/06/2011 11:29:18
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,12.0,Nov/06/2011 11:29:18
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,11.0,Nov/06/2011 14:06:20
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2,11.0,Nov/06/2011 23:10:10
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,3,11.0,Nov/06/2011 23:13:35
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,11.0,Nov/07/2011 00:26:55
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,2,11.0,Nov/07/2011 01:18:14
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,6,11.0,Nov/07/2011 01:33:31
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,3,10.1,Nov/07/2011 13:53:04
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,10.2,Nov/07/2011 13:53:25
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,10,11.0,Nov/07/2011 13:53:29
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,11.0,Nov/07/2011 13:53:29
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,10.2,Nov/07/2011 14:32:28
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,10.2,Nov/07/2011 14:33:50
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,10.7,Nov/07/2011 14:46:01
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,10.8,Nov/07/2011 14:46:22
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,10.8,Nov/07/2011 14:47:33
749796,IOWA.GINGRICH,Newt Gingrich to win the 2012 Iowa Caucus,1,10.5,Nov/07/2011 15:08:14
