market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,46,2.0,Jul/20/2011 02:05:10
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,1.0,Jul/20/2011 14:35:58
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,1.9,Jul/30/2011 01:21:52
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,1.5,Jul/30/2011 01:21:52
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.0,Jul/30/2011 01:21:52
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,4,2.0,Jul/30/2011 01:21:52
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,2.0,Jul/30/2011 14:00:27
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,2.2,Jul/30/2011 14:01:51
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.4,Jul/30/2011 14:01:51
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,74,2.5,Jul/30/2011 14:01:51
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.1,Aug/04/2011 02:53:58
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,2.0,Aug/05/2011 03:59:59
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.0,Aug/07/2011 16:15:05
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.0,Aug/11/2011 15:41:09
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,6,2.5,Aug/12/2011 02:15:29
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,6,2.5,Aug/12/2011 02:15:31
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.9,Aug/12/2011 02:17:21
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,8,3.0,Aug/12/2011 02:17:27
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,2.0,Aug/12/2011 03:20:59
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,9,2.0,Aug/12/2011 13:56:34
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,20,2.0,Aug/12/2011 14:07:09
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,1.0,Aug/12/2011 22:58:33
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.5,Aug/16/2011 15:55:38
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.0,Aug/16/2011 15:55:38
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.9,Aug/16/2011 15:55:38
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.0,Aug/16/2011 15:55:38
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.9,Aug/16/2011 15:55:38
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.9,Aug/16/2011 15:55:38
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.4,Aug/16/2011 15:55:38
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,4.4,Aug/16/2011 15:55:59
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,4.9,Aug/16/2011 15:57:47
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,20,2.6,Aug/19/2011 18:46:23
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,20,2.6,Aug/19/2011 20:01:18
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,3.0,Aug/19/2011 23:21:10
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.0,Aug/19/2011 23:21:10
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,2.6,Aug/20/2011 01:53:20
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.6,Aug/20/2011 03:26:39
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.6,Aug/20/2011 03:49:24
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,2.6,Aug/20/2011 03:50:29
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.0,Aug/20/2011 12:45:09
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.9,Aug/20/2011 12:45:09
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,3.0,Aug/20/2011 15:04:32
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.0,Aug/20/2011 15:28:47
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.0,Aug/20/2011 15:41:07
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.4,Aug/20/2011 15:41:33
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,3.5,Aug/20/2011 15:41:33
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.9,Aug/20/2011 15:41:33
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,4.0,Aug/20/2011 15:41:33
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.5,Aug/20/2011 15:41:33
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,9,4.0,Aug/20/2011 15:41:37
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,4.1,Aug/20/2011 15:42:06
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.1,Aug/20/2011 15:47:47
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,14,3.5,Aug/21/2011 04:05:59
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,20,3.5,Aug/21/2011 12:37:39
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.5,Aug/21/2011 12:37:39
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,11,3.5,Aug/21/2011 12:37:39
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,20,3.5,Aug/22/2011 19:40:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,19,3.5,Aug/22/2011 19:40:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,11,3.0,Aug/22/2011 19:40:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,20,3.0,Aug/22/2011 19:40:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,8,3.0,Aug/23/2011 11:14:15
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,3.0,Aug/23/2011 17:38:40
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.0,Aug/23/2011 17:51:27
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,6,2.5,Aug/24/2011 01:50:59
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,3.0,Aug/25/2011 21:41:35
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.0,Aug/26/2011 08:25:08
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,2.6,Aug/28/2011 19:12:28
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,2.6,Aug/28/2011 19:13:38
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,2.1,Aug/30/2011 21:50:52
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.0,Aug/31/2011 18:48:00
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,4,2.1,Sep/01/2011 14:11:53
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,2.0,Sep/08/2011 20:30:58
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,6,2.0,Sep/08/2011 20:39:32
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,27,2.0,Sep/08/2011 20:54:15
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,1.2,Sep/09/2011 16:15:57
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,11,1.2,Sep/09/2011 19:28:06
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,14,1.2,Sep/10/2011 11:01:45
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,1.2,Sep/10/2011 11:01:45
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,21,1.5,Sep/12/2011 17:14:32
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,1.5,Sep/12/2011 17:14:32
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,7,1.5,Sep/15/2011 15:25:04
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,1.5,Sep/15/2011 15:25:04
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,1.0,Sep/18/2011 14:09:44
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,1.0,Sep/18/2011 14:10:29
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,8,1.0,Sep/18/2011 14:10:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,1.0,Sep/18/2011 15:40:34
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,20,1.0,Sep/18/2011 15:41:08
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,24,1.0,Sep/18/2011 15:41:28
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,1.0,Sep/18/2011 15:42:03
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,1.0,Sep/18/2011 15:42:03
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,15,1.0,Sep/18/2011 18:57:12
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,21,2.5,Sep/19/2011 23:10:01
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.5,Sep/19/2011 23:10:01
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.7,Sep/22/2011 14:27:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.5,Sep/23/2011 23:49:33
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,3.5,Sep/24/2011 03:55:59
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,25,4.5,Sep/26/2011 18:48:29
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,4.0,Sep/27/2011 03:16:16
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,4.0,Sep/27/2011 16:38:03
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,4.0,Sep/27/2011 16:38:48
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,4.0,Sep/27/2011 16:39:23
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,4.0,Sep/27/2011 16:40:08
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,3.0,Sep/29/2011 14:09:58
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,4,5.0,Sep/30/2011 03:45:43
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,5.0,Sep/30/2011 03:45:43
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,5.0,Sep/30/2011 03:45:43
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,6.1,Oct/03/2011 23:27:06
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,8,5.0,Oct/04/2011 03:00:23
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,5.0,Oct/04/2011 07:25:46
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,5.0,Oct/04/2011 13:40:57
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,4.4,Oct/04/2011 16:13:09
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,14,3.0,Oct/04/2011 16:13:09
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,2.4,Oct/04/2011 16:14:09
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,1.0,Oct/13/2011 18:54:46
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,7,1.0,Oct/13/2011 18:56:43
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.3,Oct/22/2011 17:16:21
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.3,Oct/22/2011 17:19:16
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Oct/22/2011 17:20:36
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.3,Oct/22/2011 19:59:35
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,15,0.2,Oct/25/2011 16:08:12
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Oct/25/2011 16:08:12
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,0.2,Oct/25/2011 16:08:12
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,0.1,Oct/25/2011 21:18:25
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,0.2,Oct/26/2011 16:58:41
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.2,Oct/26/2011 21:33:04
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,4,0.2,Oct/27/2011 02:26:10
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.3,Oct/27/2011 05:57:10
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.3,Oct/27/2011 05:57:10
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.3,Oct/27/2011 05:57:10
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.3,Oct/27/2011 05:57:10
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.7,Oct/27/2011 05:57:30
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,0.3,Oct/27/2011 14:21:17
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.3,Oct/27/2011 21:15:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.3,Oct/27/2011 21:15:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.3,Oct/27/2011 21:15:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.3,Oct/27/2011 21:15:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,0.3,Oct/27/2011 21:15:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,0.3,Oct/27/2011 21:15:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.3,Oct/27/2011 21:16:11
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,8,0.2,Oct/31/2011 15:44:02
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.2,Oct/31/2011 22:52:59
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,12,0.2,Nov/01/2011 14:15:40
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,8,0.2,Nov/01/2011 14:15:40
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,0.2,Nov/01/2011 15:42:02
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.2,Nov/02/2011 21:43:36
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,49,0.2,Nov/03/2011 11:26:21
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.2,Nov/03/2011 11:26:21
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.3,Nov/03/2011 12:21:17
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,4,0.2,Nov/03/2011 16:33:21
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/03/2011 16:33:21
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,0.2,Nov/03/2011 22:14:51
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,0.2,Nov/04/2011 01:32:22
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,114,0.2,Nov/07/2011 03:32:19
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,69,0.2,Nov/07/2011 03:32:19
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,0.2,Nov/07/2011 03:32:19
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 03:32:19
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,0.2,Nov/07/2011 13:53:04
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 13:53:25
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 14:32:28
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 14:33:50
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 14:46:01
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 14:46:22
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 14:47:33
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 15:08:14
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 15:09:45
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 15:34:09
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 15:34:41
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,0.2,Nov/07/2011 15:35:11
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,0.2,Nov/07/2011 15:35:51
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,0.2,Nov/07/2011 15:54:15
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,7,0.2,Nov/07/2011 15:57:06
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,0.2,Nov/07/2011 16:52:12
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,0.2,Nov/07/2011 17:42:04
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,8,0.2,Nov/07/2011 18:17:44
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,0.2,Nov/07/2011 18:18:24
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,4,0.2,Nov/07/2011 18:19:04
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,0.2,Nov/07/2011 18:19:04
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,0.2,Nov/07/2011 18:19:25
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,0.2,Nov/07/2011 18:26:30
