market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,40,0.2,Mar/28/2012 02:52:37
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,4,0.2,Mar/28/2012 22:27:03
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,1,0.2,Mar/28/2012 23:53:52
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,6,0.2,Apr/01/2012 02:34:26
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,3,0.3,Apr/01/2012 03:36:51
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,10,0.3,Apr/01/2012 20:03:01
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,10,0.3,Apr/02/2012 03:58:47
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,7,0.3,Apr/02/2012 03:58:47
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,1,0.3,Apr/02/2012 22:39:48
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,1,0.1,Apr/02/2012 22:40:08
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,20,0.7,Apr/03/2012 18:26:05
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,10,0.8,Apr/03/2012 18:26:32
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,50,0.5,Apr/03/2012 18:31:15
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,7,0.8,Apr/03/2012 18:33:25
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,50,0.5,Apr/03/2012 18:38:04
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,10,0.9,Apr/03/2012 18:53:27
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,25,1.5,Apr/03/2012 18:55:17
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,5,0.1,Apr/04/2012 00:08:14
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,10,0.1,Apr/04/2012 00:08:24
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,10,0.1,Apr/04/2012 00:08:41
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,10,0.1,Apr/04/2012 00:08:50
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,1,0.1,Apr/04/2012 00:10:41
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,12,0.1,Apr/04/2012 01:32:30
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,24,0.1,Apr/04/2012 01:32:30
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,42,0.1,Apr/04/2012 01:32:30
758571,WASH-DC.2nd.SANTORUM,Rick Santorum to finish second in the  2012 Washington DC Primary,18,0.1,Apr/04/2012 01:32:30
