market id,market symbol,market name,trade quantity,trade price,date/time [utc]
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,27.0,Jul/08/2008 18:24:50
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,25.1,Jul/09/2008 17:53:22
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,27.0,Jul/09/2008 19:30:37
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,27.0,Jul/09/2008 19:30:45
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,5,25.0,Jul/09/2008 23:00:04
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,25.0,Jul/09/2008 23:00:39
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,27.0,Jul/10/2008 19:13:35
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,27.0,Jul/10/2008 19:13:46
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,20,25.0,Jul/11/2008 00:30:26
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,29.9,Jul/11/2008 11:59:19
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,10,30.0,Jul/11/2008 11:59:19
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,30.0,Jul/11/2008 12:35:20
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,6,34.5,Jul/11/2008 13:45:43
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,40.0,Jul/11/2008 14:48:42
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,40.0,Jul/11/2008 14:48:56
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,45.0,Jul/11/2008 17:42:21
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,9,45.0,Jul/11/2008 17:43:06
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,45.0,Jul/11/2008 21:02:57
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,14,35.0,Jul/12/2008 00:17:40
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,35.0,Jul/12/2008 05:42:12
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,35.1,Jul/13/2008 04:40:18
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,38.0,Jul/14/2008 03:15:00
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,38.0,Jul/14/2008 03:21:30
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,35.1,Jul/14/2008 08:21:10
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,8,35.0,Jul/14/2008 08:21:10
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,44.5,Jul/14/2008 14:04:21
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,4,44.4,Jul/14/2008 14:04:21
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,44.4,Jul/14/2008 14:04:21
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,44.0,Jul/14/2008 14:43:40
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,10,50.0,Jul/14/2008 14:45:01
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,8,50.0,Jul/14/2008 14:45:01
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,5,52.0,Jul/14/2008 16:24:21
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,50,55.0,Jul/14/2008 16:26:28
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,60.0,Jul/14/2008 16:58:14
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,57.0,Jul/14/2008 17:46:07
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,57.0,Jul/14/2008 17:46:32
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,5,59.0,Jul/14/2008 17:58:00
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,64.5,Jul/14/2008 17:58:00
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,50,65.0,Jul/14/2008 17:58:28
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,50,65.0,Jul/14/2008 18:04:14
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,50,60.0,Jul/14/2008 18:07:29
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,50,55.0,Jul/14/2008 18:11:01
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,20,50.0,Jul/14/2008 18:14:39
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,50.0,Jul/14/2008 18:16:15
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,60.0,Jul/14/2008 19:09:00
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,47.0,Jul/14/2008 19:58:04
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,20,45.0,Jul/14/2008 20:12:25
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,14,45.0,Jul/14/2008 20:12:49
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,16,45.0,Jul/14/2008 20:13:45
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,7,54.9,Jul/14/2008 22:21:40
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,50.0,Jul/14/2008 22:21:40
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,50.0,Jul/14/2008 22:21:40
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,3,40.0,Jul/14/2008 23:43:13
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,5,50.0,Jul/15/2008 00:14:02
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,10,46.0,Jul/15/2008 03:57:54
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,48.0,Jul/15/2008 03:57:54
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,8,50.0,Jul/15/2008 03:57:54
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,45.0,Jul/15/2008 17:00:33
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,49.9,Jul/15/2008 18:10:41
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,10,45.5,Jul/15/2008 21:09:47
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,29,45.0,Jul/15/2008 21:10:15
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,47,40.0,Jul/15/2008 21:10:35
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,5,45.0,Jul/15/2008 23:56:17
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,39.0,Jul/16/2008 03:31:14
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,45.0,Jul/16/2008 05:01:15
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,39.0,Jul/16/2008 14:41:47
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,40.0,Jul/17/2008 16:59:30
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,40.0,Jul/17/2008 16:59:37
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,44.9,Jul/17/2008 18:59:49
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,20,44.9,Jul/17/2008 18:59:49
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,42,35.0,Jul/17/2008 21:38:17
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,8,39.0,Jul/17/2008 21:38:17
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,32.0,Jul/18/2008 04:36:23
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,32.0,Jul/18/2008 19:00:51
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,40.0,Jul/20/2008 20:50:42
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,5,35.0,Jul/22/2008 14:28:03
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,4,35.0,Jul/23/2008 01:16:42
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,35.0,Jul/23/2008 14:28:27
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,37.0,Jul/23/2008 18:17:33
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,37.0,Jul/23/2008 18:17:44
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,35.0,Jul/24/2008 13:13:42
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,36.0,Jul/24/2008 18:16:58
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,36.0,Jul/24/2008 18:17:07
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,14,35.0,Jul/24/2008 19:39:00
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,25,35.0,Jul/24/2008 19:39:00
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,30.0,Jul/25/2008 02:54:12
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,7,34.0,Jul/27/2008 09:07:17
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,8,34.0,Jul/28/2008 18:00:04
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,32.0,Jul/28/2008 21:25:58
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,32.0,Jul/29/2008 01:59:44
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,34.0,Jul/29/2008 16:14:33
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,7,34.0,Jul/30/2008 01:50:09
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,34.0,Jul/30/2008 14:02:29
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,34.0,Jul/30/2008 16:38:47
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,35.0,Jul/30/2008 20:08:19
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,8,36.5,Jul/31/2008 19:09:49
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,18,40.0,Jul/31/2008 19:10:07
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,8,40.0,Jul/31/2008 19:10:34
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,49,30.0,Aug/01/2008 01:13:35
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,50,25.0,Aug/01/2008 17:37:34
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,30.0,Aug/01/2008 22:41:06
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,6,35.0,Aug/02/2008 01:31:04
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,35.0,Aug/02/2008 02:24:47
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,5,35.0,Aug/02/2008 02:54:07
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,37,35.0,Aug/02/2008 05:06:07
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,50,38.0,Aug/02/2008 06:23:39
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,45,36.0,Aug/02/2008 06:23:39
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,50.0,Aug/02/2008 17:35:36
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,44,50.0,Aug/02/2008 17:48:09
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,45,52.0,Aug/02/2008 18:50:37
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,18,45.0,Aug/02/2008 20:21:02
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,18,50.0,Aug/02/2008 22:45:20
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,9,57.0,Aug/02/2008 23:06:41
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,9,57.0,Aug/02/2008 23:06:56
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,9,57.0,Aug/02/2008 23:24:36
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,45,55.0,Aug/03/2008 02:15:28
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,5,55.0,Aug/03/2008 03:43:43
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,50,50.0,Aug/03/2008 12:12:20
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,13,55.0,Aug/03/2008 18:34:38
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,55.0,Aug/03/2008 18:34:38
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,6,56.9,Aug/03/2008 21:18:08
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,28,57.0,Aug/03/2008 21:18:29
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,57.0,Aug/03/2008 23:38:33
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,57.0,Aug/03/2008 23:39:33
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,50,55.0,Aug/04/2008 03:07:14
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,3,55.0,Aug/04/2008 14:11:08
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,51.0,Aug/04/2008 17:17:07
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,45,50.0,Aug/04/2008 18:32:36
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,48.0,Aug/04/2008 21:21:37
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,39,45.0,Aug/04/2008 21:21:37
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,50.0,Aug/05/2008 02:56:01
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,50.0,Aug/05/2008 12:01:02
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,50.0,Aug/05/2008 15:51:07
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,45.0,Aug/05/2008 18:23:18
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,30,45.0,Aug/05/2008 18:23:26
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,3,40.0,Aug/05/2008 18:39:37
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,40.0,Aug/05/2008 18:39:58
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,48.9,Aug/05/2008 18:52:31
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,10,49.0,Aug/05/2008 18:52:59
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,48.0,Aug/06/2008 21:01:50
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,29,49.0,Aug/06/2008 21:02:24
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,50.0,Aug/10/2008 03:28:40
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,5,50.0,Aug/10/2008 03:28:40
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,33,50.0,Aug/10/2008 03:28:40
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,45.0,Aug/10/2008 21:36:37
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,45,45.0,Aug/10/2008 21:36:37
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,43.0,Aug/11/2008 19:32:08
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,43.0,Aug/11/2008 19:32:23
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,40.1,Aug/11/2008 19:39:41
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,45.0,Aug/12/2008 07:14:35
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,49.9,Aug/12/2008 08:49:44
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,50.0,Aug/12/2008 08:50:14
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,46,50.0,Aug/12/2008 08:50:14
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,4,50.0,Aug/12/2008 08:50:59
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2,55.0,Aug/12/2008 13:11:44
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,45.0,Aug/12/2008 18:38:23
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,50,45.0,Aug/12/2008 18:38:23
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,1,45.1,Aug/12/2008 18:38:23
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,15,46.0,Aug/12/2008 18:57:49
