market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-13,38.0,38.0,38.0,38.5,124,4,45.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-14,35.0,65.0,35.0,45.0,270,526,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-15,45.0,49.9,39.0,40.0,348,95,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-16,39.0,39.0,39.0,39.0,347,1,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-17,40.0,44.9,32.0,44.9,411,133,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-18,32.0,32.0,32.0,32.0,411,2,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-19,0.0,0.0,0.0,36.0,411,0,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-20,40.0,40.0,40.0,36.0,411,2,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-21,0.0,0.0,0.0,36.0,411,0,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-22,35.0,35.0,35.0,35.0,407,9,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-23,35.0,37.0,35.0,37.0,406,31,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-24,35.0,36.0,30.0,35.0,432,71,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-25,0.0,0.0,0.0,35.0,432,0,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-26,0.0,0.0,0.0,35.0,432,0,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-27,34.0,34.0,34.0,34.0,432,7,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-28,34.0,34.0,32.0,34.0,432,10,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-29,34.0,34.0,34.0,34.0,433,8,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-30,34.0,35.0,34.0,35.0,436,18,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-07-31,36.5,40.0,30.0,30.0,459,83,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-01,25.0,38.0,25.0,25.0,605,196,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-02,50.0,57.0,45.0,52.0,782,203,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-03,50.0,57.0,50.0,50.0,848,152,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-04,55.0,55.0,45.0,51.0,893,90,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-05,50.0,50.0,40.0,49.0,894,92,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-06,48.0,49.0,48.0,49.0,865,30,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-07,0.0,0.0,0.0,49.0,865,0,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-08,0.0,0.0,0.0,45.0,865,0,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-09,50.0,50.0,50.0,45.0,867,40,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-10,45.0,45.0,45.0,45.0,927,60,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-11,43.0,43.0,40.1,40.1,928,31,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-12,45.0,55.0,45.0,50.0,937,202,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-13,50.0,50.0,50.0,50.0,937,5,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-14,48.0,48.0,48.0,48.0,944,7,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-15,48.0,48.0,45.1,45.1,967,27,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-16,45.1,60.0,45.1,45.1,950,126,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-17,0.0,0.0,0.0,56.0,950,0,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-18,60.0,65.0,60.0,56.0,995,49,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-19,0.0,0.0,0.0,56.0,995,0,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-20,60.0,60.0,60.0,60.0,995,1,65.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-21,60.0,70.0,60.0,65.0,957,40,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-22,68.5,68.5,60.0,61.0,959,38,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-23,60.0,60.0,60.0,60.0,1004,45,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-24,0.0,0.0,0.0,60.0,1004,0,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-25,0.0,0.0,0.0,60.0,1004,0,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-26,0.0,0.0,0.0,62.5,1004,0,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-27,62.5,62.5,62.5,62.5,1004,60,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-28,60.0,60.0,55.0,60.0,1025,101,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-29,58.5,58.5,58.5,58.5,1025,60,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-30,60.0,60.0,55.0,55.0,1040,21,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-08-31,60.0,60.0,50.1,55.0,1035,16,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-01,60.0,60.0,60.0,55.0,1035,20,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-02,56.0,56.0,54.0,54.0,1025,91,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-03,0.0,0.0,0.0,54.0,1025,0,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-04,50.0,50.0,50.0,50.0,1030,5,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-05,49.9,58.0,49.9,55.0,1036,61,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-06,60.0,70.0,60.0,55.0,1030,170,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-07,0.0,0.0,0.0,65.0,1030,0,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-08,60.2,64.0,60.2,65.0,1056,29,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-09,63.5,69.0,63.5,65.0,1091,35,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-10,66.0,66.0,60.0,65.0,1081,129,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-11,65.0,65.0,65.0,65.0,1091,10,70.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-12,69.9,75.0,69.9,75.0,1051,125,75.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-13,0.0,0.0,0.0,75.0,1051,0,75.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-14,75.0,77.0,75.0,75.0,1016,57,77.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-15,80.0,80.0,80.0,80.0,1016,2,80.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-16,77.5,77.5,71.0,80.0,884,163,80.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-17,80.0,84.0,80.0,80.0,862,70,84.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-18,72.0,80.0,71.0,71.0,817,64,84.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-19,75.0,90.0,73.0,72.0,869,145,90.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-20,85.0,85.0,85.0,85.0,885,16,90.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-21,0.0,0.0,0.0,85.0,885,0,90.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-22,80.0,80.0,76.0,80.0,888,63,90.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-23,80.0,95.0,72.0,80.0,947,255,95.0,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-24,96.0,97.9,95.0,95.0,888,60,97.9,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-25,95.1,97.8,86.0,95.1,882,26,97.9,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-26,95.1,95.1,95.1,95.1,879,3,97.9,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-27,90.0,90.0,90.0,90.0,879,2,97.9,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-28,97.0,97.0,97.0,97.0,879,3,97.9,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-29,96.9,96.9,96.8,97.0,882,10,97.9,6.5
618216,OIL&GAS.OFFSHORE.DEC08,US Congress to lift ban on offshore oil and gas drilling on/before 31 Dec 2008,2008-09-30,0.0,0.0,0.0,97.0,882,0,97.9,6.5
