market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-03-30,15.6,15.6,15.6,14.1,402,15,34.0,10.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-03-31,14.9,14.9,14.9,14.9,402,3,34.0,10.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-01,15.0,15.0,10.0,13.6,391,32,34.0,10.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-02,15.0,15.0,14.8,13.0,381,27,34.0,10.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-03,10.0,10.0,7.5,7.5,583,233,34.0,7.5
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-04,0.0,0.0,0.0,7.5,583,0,34.0,7.5
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-05,7.0,7.0,7.0,8.0,594,11,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-06,0.0,0.0,0.0,8.0,594,0,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-07,8.0,8.0,8.0,8.0,612,18,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-08,8.8,9.0,8.8,7.8,597,34,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-09,0.0,0.0,0.0,7.5,597,0,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-10,0.0,0.0,0.0,7.5,597,0,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-11,0.0,0.0,0.0,7.5,597,0,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-12,0.0,0.0,0.0,8.7,597,0,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-13,30.0,30.0,8.9,8.7,741,201,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-14,8.8,30.0,8.8,9.0,871,162,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-15,10.0,15.0,10.0,12.5,873,24,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-16,10.0,10.0,10.0,9.5,881,8,34.0,7.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-17,5.0,10.0,5.0,10.0,981,179,34.0,5.0
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-18,7.0,7.0,1.1,4.0,948,168,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-19,0.0,0.0,0.0,4.9,948,0,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-20,0.0,0.0,0.0,4.9,948,0,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-21,6.0,7.0,6.0,6.0,938,74,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-22,5.1,8.0,5.0,6.0,957,29,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-23,5.5,5.9,4.0,5.8,1165,212,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-24,5.3,5.4,5.3,5.3,1205,65,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-25,5.8,5.8,4.7,5.0,1229,24,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-26,5.4,5.4,4.1,5.0,1254,26,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-27,5.0,5.0,5.0,5.0,1259,5,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-28,5.0,5.5,5.0,5.0,1459,220,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-29,5.5,10.8,5.5,9.5,2374,1311,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-04-30,8.0,11.4,5.1,6.6,2765,467,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-05-01,13.9,19.7,9.0,13.0,3110,509,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-05-02,13.0,13.2,9.0,12.8,3313,821,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-05-03,9.1,10.1,8.5,9.4,3322,136,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-05-04,10.0,10.0,7.5,8.0,3430,377,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-05-05,8.9,9.8,7.0,8.9,3998,1104,34.0,1.1
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2008-05-05,8.4,8.7,4.2,4.7,0,863,34.0,1.1
