market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-12,0.0,0.0,0.0,91.3,774,0,95.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-13,92.1,92.1,91.0,92.1,819,73,95.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-14,91.1,91.1,91.0,91.0,849,30,95.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-15,90.0,92.0,90.0,87.5,851,22,95.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-16,0.0,0.0,0.0,90.5,851,0,95.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-17,95.0,95.0,93.9,95.0,841,78,95.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-18,95.0,95.0,95.0,95.0,838,3,95.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-19,94.0,94.0,94.0,95.1,838,1,95.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-20,0.0,0.0,0.0,95.1,838,0,95.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-21,92.5,92.5,92.5,94.8,838,10,95.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-22,0.0,0.0,0.0,94.8,838,0,95.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-23,95.0,97.0,94.9,95.0,1050,227,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-24,95.1,96.0,95.1,96.0,1058,18,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-25,94.5,95.3,94.5,95.3,1117,59,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-26,0.0,0.0,0.0,95.3,1117,0,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-27,95.2,95.3,95.0,95.3,1177,60,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-28,95.5,95.5,94.5,95.5,1227,50,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-29,94.3,94.3,90.1,90.5,1692,488,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-04-30,90.5,93.8,90.3,93.4,1971,297,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-05-01,90.1,90.1,85.0,89.8,2117,218,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-05-02,90.0,95.0,88.8,90.3,2320,419,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-05-03,91.8,92.1,90.0,90.6,2947,701,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-05-04,92.0,92.7,91.5,92.0,3060,146,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-05-05,91.0,94.9,90.0,92.1,3596,860,97.0,69.0
586713,DEM.NC.OBAMA,Barack Obama to Win,2008-05-05,91.9,98.0,91.9,95.3,0,1882,98.0,69.0
