market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586714,DEM.NC.CLINTON,Hillary Clinton to Win,43,15.0,Mar/18/2008 16:06:30
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,13.0,Mar/18/2008 16:13:27
586714,DEM.NC.CLINTON,Hillary Clinton to Win,11,16.0,Mar/19/2008 15:51:39
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,18.9,Mar/19/2008 15:52:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,20.0,Mar/19/2008 17:53:52
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,20.0,Mar/19/2008 17:55:32
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,25.0,Mar/19/2008 20:34:57
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,30.0,Mar/20/2008 02:09:01
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,30.0,Mar/20/2008 21:17:56
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,30.0,Mar/20/2008 21:17:56
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,30.0,Mar/20/2008 21:17:56
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,30.0,Mar/21/2008 04:52:47
586714,DEM.NC.CLINTON,Hillary Clinton to Win,9,30.0,Mar/21/2008 05:12:01
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,31.0,Mar/21/2008 08:25:16
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,31.1,Mar/21/2008 12:58:03
586714,DEM.NC.CLINTON,Hillary Clinton to Win,8,30.0,Mar/21/2008 12:58:27
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,30.0,Mar/21/2008 21:19:13
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,30.0,Mar/22/2008 02:29:43
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,30.0,Mar/22/2008 02:29:43
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,30.0,Mar/22/2008 02:29:43
586714,DEM.NC.CLINTON,Hillary Clinton to Win,8,30.0,Mar/22/2008 02:29:43
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,31.0,Mar/22/2008 03:31:15
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,30.0,Mar/22/2008 05:02:47
586714,DEM.NC.CLINTON,Hillary Clinton to Win,8,30.0,Mar/22/2008 05:02:47
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,31.0,Mar/22/2008 12:05:44
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,30.0,Mar/22/2008 12:05:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,30.0,Mar/22/2008 17:53:17
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,28.0,Mar/22/2008 20:49:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,28.0,Mar/23/2008 05:48:00
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,25.5,Mar/23/2008 18:14:07
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,25.1,Mar/23/2008 19:31:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,25.0,Mar/23/2008 19:31:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,25.0,Mar/23/2008 20:59:45
586714,DEM.NC.CLINTON,Hillary Clinton to Win,17,25.0,Mar/24/2008 03:10:35
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,22.0,Mar/24/2008 20:55:09
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,22.0,Mar/24/2008 21:02:18
586714,DEM.NC.CLINTON,Hillary Clinton to Win,25,23.0,Mar/24/2008 22:23:22
586714,DEM.NC.CLINTON,Hillary Clinton to Win,11,23.0,Mar/25/2008 12:06:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,21.0,Mar/25/2008 17:34:49
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,21.0,Mar/25/2008 17:34:49
586714,DEM.NC.CLINTON,Hillary Clinton to Win,4,18.0,Mar/25/2008 17:35:00
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,17.0,Mar/25/2008 17:35:12
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,15.0,Mar/25/2008 17:35:55
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,12.5,Mar/25/2008 19:36:55
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,12.0,Mar/25/2008 22:26:01
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,12.1,Mar/25/2008 22:26:01
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,11.0,Mar/25/2008 22:26:46
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,11.0,Mar/25/2008 22:26:46
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,13.0,Mar/26/2008 11:32:10
586714,DEM.NC.CLINTON,Hillary Clinton to Win,15,15.6,Mar/30/2008 18:18:12
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,14.9,Mar/31/2008 22:05:37
586714,DEM.NC.CLINTON,Hillary Clinton to Win,9,15.0,Apr/02/2008 04:51:12
586714,DEM.NC.CLINTON,Hillary Clinton to Win,7,14.9,Apr/02/2008 04:51:12
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,14.8,Apr/02/2008 04:51:12
586714,DEM.NC.CLINTON,Hillary Clinton to Win,6,10.0,Apr/02/2008 04:51:33
586714,DEM.NC.CLINTON,Hillary Clinton to Win,7,15.0,Apr/02/2008 19:54:23
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,14.9,Apr/02/2008 19:54:23
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,14.8,Apr/02/2008 19:54:23
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,10.0,Apr/03/2008 13:40:53
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,10.0,Apr/03/2008 16:53:46
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,8.8,Apr/03/2008 17:57:08
586714,DEM.NC.CLINTON,Hillary Clinton to Win,200,8.7,Apr/03/2008 17:58:37
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,8.7,Apr/03/2008 17:58:37
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,10.0,Apr/03/2008 19:45:05
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,7.5,Apr/03/2008 21:11:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,7.0,Apr/06/2008 05:14:30
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,7.0,Apr/06/2008 05:14:30
586714,DEM.NC.CLINTON,Hillary Clinton to Win,18,8.0,Apr/08/2008 05:07:33
586714,DEM.NC.CLINTON,Hillary Clinton to Win,15,8.8,Apr/08/2008 20:27:41
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,8.9,Apr/08/2008 20:27:54
586714,DEM.NC.CLINTON,Hillary Clinton to Win,14,9.0,Apr/08/2008 20:28:03
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,16.0,Apr/14/2008 01:07:52
586714,DEM.NC.CLINTON,Hillary Clinton to Win,48,10.0,Apr/14/2008 01:07:52
586714,DEM.NC.CLINTON,Hillary Clinton to Win,30,20.0,Apr/14/2008 01:07:52
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,30.0,Apr/14/2008 01:07:52
586714,DEM.NC.CLINTON,Hillary Clinton to Win,6,9.0,Apr/14/2008 01:07:52
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,10.0,Apr/14/2008 01:07:52
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,8.9,Apr/14/2008 01:07:52
586714,DEM.NC.CLINTON,Hillary Clinton to Win,8,25.0,Apr/14/2008 01:15:49
586714,DEM.NC.CLINTON,Hillary Clinton to Win,6,25.0,Apr/14/2008 01:16:08
586714,DEM.NC.CLINTON,Hillary Clinton to Win,6,25.0,Apr/14/2008 01:16:13
586714,DEM.NC.CLINTON,Hillary Clinton to Win,25,20.0,Apr/14/2008 01:16:24
586714,DEM.NC.CLINTON,Hillary Clinton to Win,57,10.0,Apr/14/2008 04:55:11
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,8.8,Apr/14/2008 14:28:10
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,9.0,Apr/14/2008 14:28:17
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,30.0,Apr/15/2008 04:07:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,20.0,Apr/15/2008 04:07:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,21.0,Apr/15/2008 04:07:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,19.9,Apr/15/2008 04:07:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,28.0,Apr/15/2008 04:07:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,25.0,Apr/15/2008 04:07:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,21,25.0,Apr/15/2008 04:07:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,20.0,Apr/15/2008 04:07:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,15.0,Apr/15/2008 04:07:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,14.0,Apr/15/2008 04:07:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,25,20.0,Apr/15/2008 04:51:30
586714,DEM.NC.CLINTON,Hillary Clinton to Win,21,15.0,Apr/15/2008 04:52:20
586714,DEM.NC.CLINTON,Hillary Clinton to Win,12,15.0,Apr/15/2008 04:53:14
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,10.0,Apr/15/2008 15:19:57
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,15.0,Apr/15/2008 17:38:24
586714,DEM.NC.CLINTON,Hillary Clinton to Win,21,10.0,Apr/16/2008 01:50:47
586714,DEM.NC.CLINTON,Hillary Clinton to Win,8,10.0,Apr/16/2008 23:22:05
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,5.0,Apr/17/2008 14:02:44
586714,DEM.NC.CLINTON,Hillary Clinton to Win,4,7.5,Apr/17/2008 14:02:44
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,8.0,Apr/17/2008 14:02:44
586714,DEM.NC.CLINTON,Hillary Clinton to Win,76,5.0,Apr/17/2008 14:24:24
586714,DEM.NC.CLINTON,Hillary Clinton to Win,15,10.0,Apr/17/2008 18:27:02
586714,DEM.NC.CLINTON,Hillary Clinton to Win,19,10.0,Apr/17/2008 18:27:02
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,9.9,Apr/17/2008 18:27:02
586714,DEM.NC.CLINTON,Hillary Clinton to Win,35,10.0,Apr/17/2008 19:58:59
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,7.0,Apr/18/2008 17:38:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,1.1,Apr/18/2008 18:01:32
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,4.0,Apr/18/2008 18:01:32
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,5.1,Apr/18/2008 18:01:32
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,5.0,Apr/18/2008 18:01:32
586714,DEM.NC.CLINTON,Hillary Clinton to Win,50,5.0,Apr/18/2008 18:01:32
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,3.6,Apr/18/2008 18:14:38
586714,DEM.NC.CLINTON,Hillary Clinton to Win,60,3.6,Apr/18/2008 18:22:01
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,6.0,Apr/21/2008 17:58:41
586714,DEM.NC.CLINTON,Hillary Clinton to Win,44,6.0,Apr/21/2008 18:14:37
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,7.0,Apr/21/2008 23:15:49
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,7.0,Apr/21/2008 23:16:59
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,7.0,Apr/21/2008 23:17:21
586714,DEM.NC.CLINTON,Hillary Clinton to Win,4,5.1,Apr/23/2008 00:11:42
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,5.0,Apr/23/2008 00:11:54
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,8.0,Apr/23/2008 02:18:52
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,7.5,Apr/23/2008 05:37:39
586714,DEM.NC.CLINTON,Hillary Clinton to Win,12,5.5,Apr/23/2008 13:30:40
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,5.6,Apr/23/2008 13:30:40
586714,DEM.NC.CLINTON,Hillary Clinton to Win,22,5.0,Apr/23/2008 16:42:43
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,4.8,Apr/23/2008 20:16:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,5.0,Apr/23/2008 20:19:39
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,4.9,Apr/23/2008 20:19:39
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,5.7,Apr/23/2008 22:40:41
586714,DEM.NC.CLINTON,Hillary Clinton to Win,4,5.8,Apr/23/2008 22:41:17
586714,DEM.NC.CLINTON,Hillary Clinton to Win,50,5.9,Apr/23/2008 23:45:08
586714,DEM.NC.CLINTON,Hillary Clinton to Win,30,5.9,Apr/23/2008 23:45:08
586714,DEM.NC.CLINTON,Hillary Clinton to Win,27,5.7,Apr/24/2008 00:48:53
586714,DEM.NC.CLINTON,Hillary Clinton to Win,6,5.8,Apr/24/2008 00:48:53
586714,DEM.NC.CLINTON,Hillary Clinton to Win,25,4.0,Apr/24/2008 00:49:24
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,4.1,Apr/24/2008 00:49:24
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,5.3,Apr/24/2008 17:52:53
586714,DEM.NC.CLINTON,Hillary Clinton to Win,45,5.3,Apr/24/2008 18:30:29
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,5.4,Apr/25/2008 05:26:56
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,5.4,Apr/25/2008 05:26:56
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,5.8,Apr/25/2008 08:16:03
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,5.0,Apr/25/2008 20:07:46
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,4.7,Apr/26/2008 02:38:06
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,5.4,Apr/26/2008 19:19:03
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,5.4,Apr/26/2008 19:19:03
586714,DEM.NC.CLINTON,Hillary Clinton to Win,4,4.1,Apr/27/2008 04:46:56
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,4.2,Apr/27/2008 04:46:56
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,5.0,Apr/27/2008 14:33:57
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,5.0,Apr/27/2008 17:30:57
586714,DEM.NC.CLINTON,Hillary Clinton to Win,4,5.0,Apr/28/2008 16:36:51
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,5.5,Apr/28/2008 22:09:30
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,5.5,Apr/28/2008 22:09:54
586714,DEM.NC.CLINTON,Hillary Clinton to Win,27,5.5,Apr/28/2008 22:13:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,5.5,Apr/28/2008 23:14:22
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,5.5,Apr/28/2008 23:44:28
586714,DEM.NC.CLINTON,Hillary Clinton to Win,43,5.5,Apr/28/2008 23:44:40
586714,DEM.NC.CLINTON,Hillary Clinton to Win,47,5.5,Apr/28/2008 23:44:40
586714,DEM.NC.CLINTON,Hillary Clinton to Win,53,5.5,Apr/29/2008 03:45:51
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,5.5,Apr/29/2008 03:45:51
586714,DEM.NC.CLINTON,Hillary Clinton to Win,15,5.3,Apr/29/2008 04:03:45
586714,DEM.NC.CLINTON,Hillary Clinton to Win,200,5.5,Apr/29/2008 06:39:13
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,5.5,Apr/29/2008 06:39:13
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,5.9,Apr/29/2008 06:44:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,72,5.9,Apr/29/2008 06:44:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,18,5.8,Apr/29/2008 06:44:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,5.6,Apr/29/2008 06:44:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,8,5.9,Apr/29/2008 07:10:13
586714,DEM.NC.CLINTON,Hillary Clinton to Win,50,8.6,Apr/29/2008 07:13:40
586714,DEM.NC.CLINTON,Hillary Clinton to Win,13,8.6,Apr/29/2008 07:15:35
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,8.6,Apr/29/2008 07:15:35
586714,DEM.NC.CLINTON,Hillary Clinton to Win,7,9.8,Apr/29/2008 07:57:07
586714,DEM.NC.CLINTON,Hillary Clinton to Win,35,7.5,Apr/29/2008 10:31:12
586714,DEM.NC.CLINTON,Hillary Clinton to Win,35,7.5,Apr/29/2008 10:32:48
586714,DEM.NC.CLINTON,Hillary Clinton to Win,30,7.5,Apr/29/2008 10:33:39
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,6.6,Apr/29/2008 15:46:41
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,8.5,Apr/29/2008 15:46:49
586714,DEM.NC.CLINTON,Hillary Clinton to Win,95,9.0,Apr/29/2008 15:47:00
586714,DEM.NC.CLINTON,Hillary Clinton to Win,100,8.9,Apr/29/2008 15:47:00
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,9.3,Apr/29/2008 17:26:35
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,9.5,Apr/29/2008 17:26:35
586714,DEM.NC.CLINTON,Hillary Clinton to Win,8,9.6,Apr/29/2008 17:29:12
586714,DEM.NC.CLINTON,Hillary Clinton to Win,30,9.6,Apr/29/2008 17:43:51
586714,DEM.NC.CLINTON,Hillary Clinton to Win,43,9.5,Apr/29/2008 18:59:59
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,9.6,Apr/29/2008 19:41:45
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,9.5,Apr/29/2008 20:46:08
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,9.8,Apr/29/2008 20:50:29
586714,DEM.NC.CLINTON,Hillary Clinton to Win,18,10.0,Apr/29/2008 20:50:29
586714,DEM.NC.CLINTON,Hillary Clinton to Win,8,9.5,Apr/29/2008 21:02:41
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,9.6,Apr/29/2008 22:03:33
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,10.0,Apr/29/2008 22:10:43
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,9.5,Apr/29/2008 22:26:46
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,9.6,Apr/29/2008 22:26:46
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,10.0,Apr/29/2008 22:35:00
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,10.0,Apr/29/2008 22:37:44
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,10.8,Apr/29/2008 22:38:19
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,10.1,Apr/30/2008 01:03:54
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,10.1,Apr/30/2008 01:22:45
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,10.1,Apr/30/2008 01:28:50
586714,DEM.NC.CLINTON,Hillary Clinton to Win,19,9.9,Apr/30/2008 01:28:50
586714,DEM.NC.CLINTON,Hillary Clinton to Win,64,9.9,Apr/30/2008 01:29:28
586714,DEM.NC.CLINTON,Hillary Clinton to Win,17,9.9,Apr/30/2008 01:29:44
586714,DEM.NC.CLINTON,Hillary Clinton to Win,12,9.7,Apr/30/2008 01:30:11
586714,DEM.NC.CLINTON,Hillary Clinton to Win,38,9.7,Apr/30/2008 02:05:50
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,9.8,Apr/30/2008 02:05:50
586714,DEM.NC.CLINTON,Hillary Clinton to Win,111,9.5,Apr/30/2008 02:06:00
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,9.5,Apr/30/2008 02:54:40
586714,DEM.NC.CLINTON,Hillary Clinton to Win,12,9.5,Apr/30/2008 02:54:52
586714,DEM.NC.CLINTON,Hillary Clinton to Win,97,9.9,Apr/30/2008 04:20:08
586714,DEM.NC.CLINTON,Hillary Clinton to Win,7,9.6,Apr/30/2008 04:20:08
586714,DEM.NC.CLINTON,Hillary Clinton to Win,8,9.5,Apr/30/2008 04:20:08
586714,DEM.NC.CLINTON,Hillary Clinton to Win,3,9.9,Apr/30/2008 04:39:10
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,10.5,Apr/30/2008 04:39:10
586714,DEM.NC.CLINTON,Hillary Clinton to Win,100,8.0,Apr/30/2008 11:23:00
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,9.8,Apr/30/2008 15:03:58
586714,DEM.NC.CLINTON,Hillary Clinton to Win,25,5.3,Apr/30/2008 19:52:07
586714,DEM.NC.CLINTON,Hillary Clinton to Win,17,5.1,Apr/30/2008 19:52:07
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,6.1,Apr/30/2008 20:02:21
586714,DEM.NC.CLINTON,Hillary Clinton to Win,11,7.6,Apr/30/2008 20:02:45
586714,DEM.NC.CLINTON,Hillary Clinton to Win,50,10.0,Apr/30/2008 21:41:23
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,10.0,Apr/30/2008 21:41:23
586714,DEM.NC.CLINTON,Hillary Clinton to Win,16,9.9,Apr/30/2008 21:41:23
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,9.7,May/01/2008 01:44:36
586714,DEM.NC.CLINTON,Hillary Clinton to Win,41,9.7,May/01/2008 01:53:24
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,9.6,May/01/2008 01:53:24
586714,DEM.NC.CLINTON,Hillary Clinton to Win,18,9.9,May/01/2008 01:53:33
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,9.8,May/01/2008 01:53:33
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,9.7,May/01/2008 01:53:33
586714,DEM.NC.CLINTON,Hillary Clinton to Win,100,10.4,May/01/2008 01:53:57
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,9.9,May/01/2008 01:53:57
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,10.6,May/01/2008 02:27:42
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,10.6,May/01/2008 02:27:42
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,10.8,May/01/2008 02:27:51
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,11.4,May/01/2008 02:28:01
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,10.9,May/01/2008 03:16:45
586714,DEM.NC.CLINTON,Hillary Clinton to Win,10,11.0,May/01/2008 03:20:07
586714,DEM.NC.CLINTON,Hillary Clinton to Win,20,11.2,May/01/2008 04:06:01
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,13.9,May/01/2008 07:53:10
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,12.9,May/01/2008 07:53:10
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,11.9,May/01/2008 07:53:10
586714,DEM.NC.CLINTON,Hillary Clinton to Win,35,11.5,May/01/2008 07:53:10
586714,DEM.NC.CLINTON,Hillary Clinton to Win,49,11.4,May/01/2008 07:53:10
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,11.9,May/01/2008 07:53:10
586714,DEM.NC.CLINTON,Hillary Clinton to Win,7,12.9,May/01/2008 07:53:10
586714,DEM.NC.CLINTON,Hillary Clinton to Win,18,15.0,May/01/2008 09:12:50
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,14.9,May/01/2008 09:12:50
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,13.9,May/01/2008 09:12:50
586714,DEM.NC.CLINTON,Hillary Clinton to Win,5,14.9,May/01/2008 09:12:50
586714,DEM.NC.CLINTON,Hillary Clinton to Win,30,15.0,May/01/2008 09:14:04
586714,DEM.NC.CLINTON,Hillary Clinton to Win,1,9.0,May/01/2008 12:34:50
586714,DEM.NC.CLINTON,Hillary Clinton to Win,4,14.8,May/01/2008 13:17:27
586714,DEM.NC.CLINTON,Hillary Clinton to Win,2,14.9,May/01/2008 13:44:20
