market id,market symbol,market name,trade quantity,trade price,date/time [utc]
586713,DEM.NC.OBAMA,Barack Obama to Win,50,95.0,Apr/17/2008 14:02:44
586713,DEM.NC.OBAMA,Barack Obama to Win,10,93.9,Apr/17/2008 14:02:44
586713,DEM.NC.OBAMA,Barack Obama to Win,3,95.0,Apr/18/2008 18:14:30
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.0,Apr/19/2008 15:54:32
586713,DEM.NC.OBAMA,Barack Obama to Win,5,92.5,Apr/21/2008 23:15:55
586713,DEM.NC.OBAMA,Barack Obama to Win,3,92.5,Apr/21/2008 23:16:53
586713,DEM.NC.OBAMA,Barack Obama to Win,2,92.5,Apr/21/2008 23:17:16
586713,DEM.NC.OBAMA,Barack Obama to Win,3,94.9,Apr/23/2008 11:23:54
586713,DEM.NC.OBAMA,Barack Obama to Win,7,95.0,Apr/23/2008 11:23:54
586713,DEM.NC.OBAMA,Barack Obama to Win,2,94.9,Apr/23/2008 15:00:18
586713,DEM.NC.OBAMA,Barack Obama to Win,6,95.0,Apr/23/2008 15:27:26
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.9,Apr/23/2008 15:27:26
586713,DEM.NC.OBAMA,Barack Obama to Win,19,95.5,Apr/23/2008 15:28:30
586713,DEM.NC.OBAMA,Barack Obama to Win,50,95.1,Apr/23/2008 20:18:49
586713,DEM.NC.OBAMA,Barack Obama to Win,1,95.2,Apr/23/2008 20:18:49
586713,DEM.NC.OBAMA,Barack Obama to Win,13,95.0,Apr/23/2008 20:19:25
586713,DEM.NC.OBAMA,Barack Obama to Win,2,96.0,Apr/23/2008 22:35:03
586713,DEM.NC.OBAMA,Barack Obama to Win,10,95.9,Apr/23/2008 22:35:03
586713,DEM.NC.OBAMA,Barack Obama to Win,40,96.0,Apr/24/2008 00:50:05
586713,DEM.NC.OBAMA,Barack Obama to Win,20,95.5,Apr/24/2008 00:50:05
586713,DEM.NC.OBAMA,Barack Obama to Win,40,97.0,Apr/24/2008 00:50:32
586713,DEM.NC.OBAMA,Barack Obama to Win,10,96.9,Apr/24/2008 00:50:32
586713,DEM.NC.OBAMA,Barack Obama to Win,3,96.4,Apr/24/2008 04:44:38
586713,DEM.NC.OBAMA,Barack Obama to Win,10,95.1,Apr/24/2008 18:32:20
586713,DEM.NC.OBAMA,Barack Obama to Win,6,96.0,Apr/24/2008 19:55:36
586713,DEM.NC.OBAMA,Barack Obama to Win,2,95.9,Apr/24/2008 21:29:21
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.5,Apr/25/2008 12:22:00
586713,DEM.NC.OBAMA,Barack Obama to Win,1,94.5,Apr/25/2008 12:22:35
586713,DEM.NC.OBAMA,Barack Obama to Win,10,94.5,Apr/25/2008 12:23:36
586713,DEM.NC.OBAMA,Barack Obama to Win,5,94.5,Apr/25/2008 13:51:17
586713,DEM.NC.OBAMA,Barack Obama to Win,5,94.5,Apr/25/2008 13:55:54
586713,DEM.NC.OBAMA,Barack Obama to Win,20,95.0,Apr/25/2008 20:07:16
586713,DEM.NC.OBAMA,Barack Obama to Win,3,95.2,Apr/25/2008 20:10:14
586713,DEM.NC.OBAMA,Barack Obama to Win,14,95.3,Apr/25/2008 20:11:28
586713,DEM.NC.OBAMA,Barack Obama to Win,10,95.3,Apr/28/2008 01:29:32
586713,DEM.NC.OBAMA,Barack Obama to Win,20,95.2,Apr/28/2008 01:29:32
586713,DEM.NC.OBAMA,Barack Obama to Win,25,95.0,Apr/28/2008 01:30:33
586713,DEM.NC.OBAMA,Barack Obama to Win,5,95.1,Apr/28/2008 01:30:33
586713,DEM.NC.OBAMA,Barack Obama to Win,10,95.5,Apr/28/2008 17:55:30
586713,DEM.NC.OBAMA,Barack Obama to Win,25,94.5,Apr/28/2008 23:12:53
586713,DEM.NC.OBAMA,Barack Obama to Win,15,94.7,Apr/28/2008 23:12:53
586713,DEM.NC.OBAMA,Barack Obama to Win,10,94.3,Apr/29/2008 10:29:00
586713,DEM.NC.OBAMA,Barack Obama to Win,25,94.1,Apr/29/2008 10:30:33
586713,DEM.NC.OBAMA,Barack Obama to Win,30,93.9,Apr/29/2008 10:32:12
586713,DEM.NC.OBAMA,Barack Obama to Win,5,94.0,Apr/29/2008 10:32:12
586713,DEM.NC.OBAMA,Barack Obama to Win,30,93.9,Apr/29/2008 10:33:05
586713,DEM.NC.OBAMA,Barack Obama to Win,20,93.4,Apr/29/2008 15:46:16
586713,DEM.NC.OBAMA,Barack Obama to Win,100,93.0,Apr/29/2008 15:46:24
586713,DEM.NC.OBAMA,Barack Obama to Win,100,92.8,Apr/29/2008 15:46:31
586713,DEM.NC.OBAMA,Barack Obama to Win,18,93.0,Apr/29/2008 16:54:33
586713,DEM.NC.OBAMA,Barack Obama to Win,8,91.7,Apr/29/2008 21:02:12
586713,DEM.NC.OBAMA,Barack Obama to Win,20,93.9,Apr/29/2008 22:25:41
586713,DEM.NC.OBAMA,Barack Obama to Win,13,94.0,Apr/29/2008 22:25:41
586713,DEM.NC.OBAMA,Barack Obama to Win,20,93.9,Apr/29/2008 22:25:41
586713,DEM.NC.OBAMA,Barack Obama to Win,25,90.1,Apr/29/2008 22:36:53
586713,DEM.NC.OBAMA,Barack Obama to Win,10,90.2,Apr/29/2008 22:36:53
586713,DEM.NC.OBAMA,Barack Obama to Win,5,90.1,Apr/29/2008 22:37:54
586713,DEM.NC.OBAMA,Barack Obama to Win,1,90.1,Apr/30/2008 00:32:13
586713,DEM.NC.OBAMA,Barack Obama to Win,13,92.8,Apr/30/2008 02:06:27
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.4,Apr/30/2008 02:54:32
586713,DEM.NC.OBAMA,Barack Obama to Win,34,92.4,Apr/30/2008 02:55:09
586713,DEM.NC.OBAMA,Barack Obama to Win,5,90.5,Apr/30/2008 15:03:06
586713,DEM.NC.OBAMA,Barack Obama to Win,5,90.5,Apr/30/2008 15:03:06
586713,DEM.NC.OBAMA,Barack Obama to Win,3,90.4,Apr/30/2008 15:03:20
586713,DEM.NC.OBAMA,Barack Obama to Win,100,90.3,Apr/30/2008 15:03:37
586713,DEM.NC.OBAMA,Barack Obama to Win,2,93.4,Apr/30/2008 17:31:44
586713,DEM.NC.OBAMA,Barack Obama to Win,2,92.0,Apr/30/2008 22:27:54
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.8,May/01/2008 01:28:53
586713,DEM.NC.OBAMA,Barack Obama to Win,33,92.0,May/01/2008 01:53:44
586713,DEM.NC.OBAMA,Barack Obama to Win,57,90.4,May/01/2008 02:29:16
586713,DEM.NC.OBAMA,Barack Obama to Win,7,90.4,May/01/2008 02:47:19
586713,DEM.NC.OBAMA,Barack Obama to Win,1,90.4,May/01/2008 02:47:56
586713,DEM.NC.OBAMA,Barack Obama to Win,8,90.4,May/01/2008 02:50:45
586713,DEM.NC.OBAMA,Barack Obama to Win,11,92.0,May/01/2008 03:31:54
586713,DEM.NC.OBAMA,Barack Obama to Win,10,90.5,May/01/2008 05:31:10
586713,DEM.NC.OBAMA,Barack Obama to Win,20,90.5,May/01/2008 05:39:46
586713,DEM.NC.OBAMA,Barack Obama to Win,3,91.9,May/01/2008 05:39:52
586713,DEM.NC.OBAMA,Barack Obama to Win,2,92.0,May/01/2008 05:39:52
586713,DEM.NC.OBAMA,Barack Obama to Win,27,90.4,May/01/2008 05:40:00
586713,DEM.NC.OBAMA,Barack Obama to Win,2,90.1,May/01/2008 07:49:13
586713,DEM.NC.OBAMA,Barack Obama to Win,14,86.0,May/01/2008 07:54:09
586713,DEM.NC.OBAMA,Barack Obama to Win,1,86.1,May/01/2008 07:54:09
586713,DEM.NC.OBAMA,Barack Obama to Win,1,87.1,May/01/2008 13:44:20
586713,DEM.NC.OBAMA,Barack Obama to Win,10,87.0,May/01/2008 13:44:20
586713,DEM.NC.OBAMA,Barack Obama to Win,2,86.0,May/01/2008 13:44:20
586713,DEM.NC.OBAMA,Barack Obama to Win,6,86.0,May/01/2008 13:44:20
586713,DEM.NC.OBAMA,Barack Obama to Win,100,85.0,May/01/2008 15:10:07
586713,DEM.NC.OBAMA,Barack Obama to Win,6,90.0,May/01/2008 16:51:02
586713,DEM.NC.OBAMA,Barack Obama to Win,3,88.8,May/01/2008 20:33:15
586713,DEM.NC.OBAMA,Barack Obama to Win,7,89.8,May/01/2008 20:33:15
586713,DEM.NC.OBAMA,Barack Obama to Win,3,89.8,May/01/2008 20:33:58
586713,DEM.NC.OBAMA,Barack Obama to Win,5,89.8,May/01/2008 20:34:40
586713,DEM.NC.OBAMA,Barack Obama to Win,10,89.8,May/01/2008 21:59:29
586713,DEM.NC.OBAMA,Barack Obama to Win,3,89.8,May/01/2008 22:51:14
586713,DEM.NC.OBAMA,Barack Obama to Win,12,89.7,May/01/2008 22:51:14
586713,DEM.NC.OBAMA,Barack Obama to Win,23,86.1,May/02/2008 00:55:37
586713,DEM.NC.OBAMA,Barack Obama to Win,10,89.9,May/02/2008 01:22:15
586713,DEM.NC.OBAMA,Barack Obama to Win,1,88.8,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,1,88.9,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,1,89.0,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,1,89.1,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,1,89.2,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,1,89.3,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,1,89.4,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,1,89.5,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,1,89.6,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,1,89.7,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,1,89.8,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,37,89.9,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,52,90.0,May/02/2008 11:41:17
586713,DEM.NC.OBAMA,Barack Obama to Win,42,90.0,May/02/2008 12:06:52
586713,DEM.NC.OBAMA,Barack Obama to Win,34,90.0,May/02/2008 13:32:54
586713,DEM.NC.OBAMA,Barack Obama to Win,1,89.9,May/02/2008 13:32:54
586713,DEM.NC.OBAMA,Barack Obama to Win,8,92.9,May/02/2008 14:57:29
586713,DEM.NC.OBAMA,Barack Obama to Win,100,89.1,May/02/2008 15:11:18
586713,DEM.NC.OBAMA,Barack Obama to Win,1,93.4,May/02/2008 15:51:47
586713,DEM.NC.OBAMA,Barack Obama to Win,10,89.1,May/02/2008 15:52:14
586713,DEM.NC.OBAMA,Barack Obama to Win,10,90.4,May/02/2008 21:45:19
586713,DEM.NC.OBAMA,Barack Obama to Win,5,90.4,May/02/2008 22:40:09
586713,DEM.NC.OBAMA,Barack Obama to Win,1,90.3,May/02/2008 23:06:14
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.6,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.5,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.7,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.4,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.3,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.1,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,90.9,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,90.8,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,90.7,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,90.6,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,90.5,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,90.4,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,90.4,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.2,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.8,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.7,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.6,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.5,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.4,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.3,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.2,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,3,93.0,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.9,May/02/2008 23:58:39
586713,DEM.NC.OBAMA,Barack Obama to Win,30,95.0,May/02/2008 23:59:47
586713,DEM.NC.OBAMA,Barack Obama to Win,10,93.5,May/02/2008 23:59:47
586713,DEM.NC.OBAMA,Barack Obama to Win,30,93.9,May/02/2008 23:59:47
586713,DEM.NC.OBAMA,Barack Obama to Win,3,95.0,May/03/2008 00:00:27
586713,DEM.NC.OBAMA,Barack Obama to Win,3,90.3,May/03/2008 00:10:01
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.6,May/03/2008 04:08:09
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:09:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/03/2008 13:09:23
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/03/2008 13:09:23
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/03/2008 13:09:23
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/03/2008 13:09:23
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/03/2008 13:09:23
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/03/2008 13:09:23
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.9,May/03/2008 13:09:23
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.0,May/03/2008 13:09:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,92.1,May/03/2008 13:10:24
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,100,91.5,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,7,91.6,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.7,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.8,May/03/2008 13:38:44
586713,DEM.NC.OBAMA,Barack Obama to Win,46,90.0,May/03/2008 13:54:54
586713,DEM.NC.OBAMA,Barack Obama to Win,15,90.1,May/03/2008 13:54:54
586713,DEM.NC.OBAMA,Barack Obama to Win,3,91.0,May/03/2008 13:54:54
586713,DEM.NC.OBAMA,Barack Obama to Win,90,91.5,May/03/2008 16:43:59
586713,DEM.NC.OBAMA,Barack Obama to Win,40,91.4,May/03/2008 16:43:59
586713,DEM.NC.OBAMA,Barack Obama to Win,41,91.0,May/03/2008 21:24:25
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
586713,DEM.NC.OBAMA,Barack Obama to Win,1,91.0,May/03/2008 23:11:02
