market id,market symbol,market name,trade quantity,trade price,date/time [utc]
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,60.0,Jan/27/2005 21:45:28
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,55.0,Jan/27/2005 22:01:57
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,55.0,Jan/27/2005 22:06:10
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,55.0,Jan/27/2005 22:32:10
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,60.0,Jan/27/2005 22:41:20
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,60.0,Jan/27/2005 22:42:42
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,9,66.7,Jan/27/2005 23:34:33
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,65.4,Jan/27/2005 23:34:33
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,64.9,Jan/27/2005 23:34:33
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,63.0,Jan/27/2005 23:34:33
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,8,62.7,Jan/27/2005 23:34:33
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,65.0,Jan/28/2005 00:03:22
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,4,66.7,Jan/28/2005 00:03:46
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,67.9,Jan/28/2005 00:04:24
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,67.9,Jan/28/2005 00:04:24
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,67.9,Jan/28/2005 00:04:24
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,67.9,Jan/28/2005 01:25:00
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,67.9,Jan/28/2005 02:27:34
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,67.8,Jan/28/2005 02:27:34
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,67.8,Jan/28/2005 02:27:34
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,50,69.2,Jan/28/2005 02:27:34
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,48,68.7,Jan/28/2005 02:27:34
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,68.5,Jan/28/2005 02:27:34
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,100,72.0,Jan/28/2005 02:28:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,77.3,Jan/28/2005 02:29:04
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,79.7,Jan/28/2005 02:29:54
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,72.0,Jan/28/2005 02:32:41
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,72.0,Jan/28/2005 02:34:30
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,30,70.0,Jan/28/2005 02:48:01
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,100,70.0,Jan/28/2005 03:16:07
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,20,69.0,Jan/28/2005 03:52:39
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,69.0,Jan/28/2005 04:15:25
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,4,70.9,Jan/28/2005 04:20:15
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,69.9,Jan/28/2005 05:52:16
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,68.0,Jan/28/2005 06:12:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,67.0,Jan/28/2005 07:10:59
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,68.0,Jan/28/2005 10:02:46
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,66.5,Jan/28/2005 10:02:55
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,65.0,Jan/28/2005 10:05:46
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,67.0,Jan/28/2005 10:29:28
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,25,65.0,Jan/28/2005 10:30:46
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,67.0,Jan/28/2005 12:17:32
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,65.0,Jan/28/2005 12:25:12
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,64.0,Jan/28/2005 15:21:25
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,66.7,Jan/28/2005 15:39:55
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,66.4,Jan/28/2005 16:46:32
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,66.0,Jan/28/2005 18:07:21
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,66.3,Jan/28/2005 19:07:31
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,66.3,Jan/28/2005 20:00:37
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,66.0,Jan/28/2005 20:14:50
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,66.0,Jan/28/2005 20:28:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,65.0,Jan/28/2005 20:48:16
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,65.1,Jan/28/2005 20:48:16
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,8,65.0,Jan/28/2005 20:50:27
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,65.0,Jan/28/2005 20:52:39
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,65.0,Jan/28/2005 20:52:39
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,66.3,Jan/28/2005 21:07:28
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,66.2,Jan/28/2005 21:14:01
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,64.1,Jan/28/2005 21:29:45
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,64.2,Jan/28/2005 21:29:45
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,64.3,Jan/28/2005 21:29:45
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,64.0,Jan/28/2005 21:51:31
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,64.0,Jan/28/2005 21:51:31
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,50,60.5,Jan/28/2005 21:55:38
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,61.5,Jan/28/2005 21:55:38
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,60.5,Jan/28/2005 21:58:25
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,39,60.0,Jan/28/2005 22:47:00
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,29,60.3,Jan/28/2005 22:47:00
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,60.4,Jan/28/2005 22:47:00
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,45,60.5,Jan/28/2005 22:47:00
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,60.6,Jan/28/2005 22:47:00
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,60.7,Jan/28/2005 22:47:00
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,6,61.0,Jan/28/2005 23:25:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,61.0,Jan/29/2005 01:40:26
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,59.0,Jan/29/2005 02:02:58
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.0,Jan/29/2005 02:02:58
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,59.0,Jan/29/2005 02:02:58
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,62.7,Jan/29/2005 02:09:18
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,24,62.7,Jan/29/2005 02:41:21
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,4,62.7,Jan/29/2005 02:41:21
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,7,62.7,Jan/29/2005 02:41:21
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,63.3,Jan/29/2005 02:41:42
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,66.5,Jan/29/2005 02:41:42
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,63.0,Jan/29/2005 02:41:42
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,14,67.0,Jan/29/2005 02:42:14
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,26,69.0,Jan/29/2005 02:43:06
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,45.1,Jan/29/2005 02:58:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,27.6,Jan/29/2005 02:58:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,35.0,Jan/29/2005 02:58:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,35.1,Jan/29/2005 02:58:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,40.1,Jan/29/2005 02:58:43
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,62.0,Jan/29/2005 04:33:29
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,65.4,Jan/29/2005 04:34:01
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,50.0,Jan/29/2005 04:44:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,50.0,Jan/29/2005 04:44:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.1,Jan/29/2005 04:44:13
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,45.6,Jan/29/2005 05:33:08
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,45.6,Jan/29/2005 05:33:08
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,45.7,Jan/29/2005 05:33:08
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,45.5,Jan/29/2005 05:51:04
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,41.6,Jan/29/2005 06:11:28
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,47.0,Jan/29/2005 06:16:01
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.0,Jan/29/2005 06:16:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,42.0,Jan/29/2005 07:04:19
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,41.5,Jan/29/2005 07:12:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,41.6,Jan/29/2005 07:12:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,41.7,Jan/29/2005 07:12:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,41.8,Jan/29/2005 07:12:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,6,42.0,Jan/29/2005 07:12:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,41.5,Jan/29/2005 07:22:02
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,30,54.9,Jan/29/2005 13:05:29
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,54.3,Jan/29/2005 13:05:29
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,54.3,Jan/29/2005 13:05:29
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,46.0,Jan/29/2005 13:19:48
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.0,Jan/29/2005 13:20:04
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.7,Jan/29/2005 13:42:47
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.6,Jan/29/2005 13:59:49
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,17,46.0,Jan/29/2005 14:54:27
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.1,Jan/29/2005 14:54:27
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.2,Jan/29/2005 14:54:27
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.3,Jan/29/2005 14:54:27
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.4,Jan/29/2005 14:54:27
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.5,Jan/29/2005 14:54:27
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,46.6,Jan/29/2005 14:54:27
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.6,Jan/29/2005 14:54:27
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,49.9,Jan/29/2005 15:50:03
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,48.0,Jan/29/2005 16:21:08
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,48.0,Jan/29/2005 16:25:22
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.0,Jan/29/2005 16:25:37
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,49.5,Jan/29/2005 16:25:37
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,48.9,Jan/29/2005 16:25:37
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,48.9,Jan/29/2005 16:25:37
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,48.1,Jan/29/2005 16:37:14
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,50.0,Jan/29/2005 16:37:23
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,13,48.0,Jan/29/2005 16:37:27
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,51.0,Jan/29/2005 16:41:55
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.5,Jan/29/2005 16:57:17
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.5,Jan/29/2005 16:57:58
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.5,Jan/29/2005 16:58:29
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,47.5,Jan/29/2005 17:05:41
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,47.4,Jan/29/2005 17:52:33
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,47.1,Jan/29/2005 17:54:55
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,47.5,Jan/29/2005 18:05:31
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,47.0,Jan/29/2005 18:30:04
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,47.1,Jan/29/2005 18:30:04
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.3,Jan/29/2005 18:42:03
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.4,Jan/29/2005 18:42:03
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.5,Jan/29/2005 18:42:03
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,46.7,Jan/29/2005 18:42:03
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,46.3,Jan/29/2005 19:08:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.1,Jan/29/2005 19:08:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,46.2,Jan/29/2005 19:08:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,10,46.1,Jan/29/2005 19:08:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,20,46.2,Jan/29/2005 19:08:36
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,48.9,Jan/29/2005 19:10:21
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,3,48.5,Jan/29/2005 19:10:21
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,49.5,Jan/29/2005 19:10:21
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,49.9,Jan/29/2005 19:10:35
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,49.9,Jan/29/2005 19:19:32
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,50.4,Jan/29/2005 19:21:09
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,5,50.3,Jan/29/2005 19:33:51
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.0,Jan/29/2005 21:27:50
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.1,Jan/29/2005 21:28:06
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,50.3,Jan/29/2005 21:59:01
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,2,46.9,Jan/29/2005 22:22:18
203382,IRAQ.TURNOUT.+8.0M,Turnout for Iraqi National Assembly Election to be ON or OVER 8.0M,1,47.6,Jan/29/2005 22:22:18
