market id,market symbol,market name,trade quantity,trade price,date/time [utc]
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,94,93.0,Feb/25/2007 11:20:35
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,16,91.0,Feb/25/2007 15:58:35
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,90.0,Feb/25/2007 18:12:08
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,91.0,Feb/25/2007 18:12:08
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,10,92.0,Feb/25/2007 19:02:58
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,50,95.0,Feb/25/2007 21:02:00
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,100,95.5,Feb/25/2007 21:04:21
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,50,97.9,Feb/25/2007 23:03:14
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,98.4,Feb/26/2007 01:04:09
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,4,95.0,Feb/26/2007 02:04:57
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,96,98.0,Feb/26/2007 04:27:00
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,10,99.0,Feb/26/2007 06:36:26
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,15,99.5,Feb/26/2007 06:46:20
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,99.0,Feb/26/2007 11:30:34
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,99.3,Feb/26/2007 13:28:42
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,175,99.5,Feb/26/2007 20:12:54
