market id,market symbol,market name,trade quantity,trade price,date/time [utc]
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,10,60.0,Feb/12/2007 12:25:41
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,65.0,Feb/14/2007 00:01:42
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,65.0,Feb/14/2007 00:29:59
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,61.3,Feb/14/2007 03:17:55
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,61.0,Feb/14/2007 03:17:55
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,4,61.0,Feb/14/2007 04:25:49
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,50.0,Feb/14/2007 15:56:52
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,49.0,Feb/14/2007 23:00:53
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,35.1,Feb/17/2007 04:19:03
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,49.0,Feb/17/2007 16:17:46
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,4,50.0,Feb/17/2007 16:18:00
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,35.0,Feb/18/2007 12:26:26
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,10,35.0,Feb/18/2007 12:26:26
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,17.1,Feb/19/2007 16:33:24
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,15.0,Feb/20/2007 11:55:13
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,10,26.0,Feb/23/2007 10:00:11
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,28.0,Feb/23/2007 10:00:28
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,41,12.1,Feb/24/2007 07:54:20
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,4,11.1,Feb/24/2007 07:56:51
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,11.0,Feb/24/2007 07:56:51
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,12.0,Feb/24/2007 07:56:51
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,9,12.1,Feb/24/2007 07:56:51
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,45,25.0,Feb/24/2007 15:17:41
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,25.0,Feb/24/2007 19:48:05
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,25,40.0,Feb/24/2007 20:37:07
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,25,40.0,Feb/24/2007 20:37:19
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,3,44.9,Feb/24/2007 20:51:11
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,2,44.9,Feb/24/2007 20:51:15
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,14,70.0,Feb/24/2007 21:44:34
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,60.0,Feb/24/2007 23:42:46
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,10,70.0,Feb/24/2007 23:55:43
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,3,70.0,Feb/25/2007 01:00:04
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,10,70.0,Feb/25/2007 03:56:54
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,7,70.0,Feb/25/2007 03:56:54
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,41.0,Feb/25/2007 15:56:15
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,17,40.0,Feb/25/2007 16:09:04
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,2,69.9,Feb/25/2007 16:22:57
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,69.9,Feb/25/2007 21:05:11
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,3,69.9,Feb/25/2007 21:05:29
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,2,70.0,Feb/25/2007 21:05:43
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,16,79.0,Feb/25/2007 21:07:54
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,20,79.0,Feb/25/2007 23:03:46
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,2,85.0,Feb/25/2007 23:20:41
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,80.0,Feb/26/2007 02:05:06
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,2,75.0,Feb/26/2007 02:05:17
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,70.0,Feb/26/2007 02:05:40
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,60.0,Feb/26/2007 02:06:33
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,2,60.0,Feb/26/2007 05:29:23
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,35.0,Feb/26/2007 06:16:54
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,70.0,Feb/26/2007 06:19:42
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,25,40.0,Feb/26/2007 06:37:00
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,3,50.0,Feb/26/2007 06:38:45
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,22,40.0,Feb/26/2007 06:40:11
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,27,55.0,Feb/26/2007 10:11:38
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,30,40.0,Feb/26/2007 12:05:57
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,35.0,Feb/26/2007 12:21:16
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,36.0,Feb/26/2007 13:07:03
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,40,35.0,Feb/26/2007 13:07:16
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,35.0,Feb/26/2007 13:11:24
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,14,35.0,Feb/26/2007 14:20:54
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,35.1,Feb/26/2007 14:20:54
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,3,28.1,Feb/26/2007 14:21:16
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,12,25.0,Feb/26/2007 14:21:41
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,3,25.1,Feb/26/2007 15:25:26
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,25.1,Feb/26/2007 15:25:26
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,29,25.0,Feb/26/2007 15:25:26
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,25.1,Feb/26/2007 20:12:08
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,4,20.0,Feb/26/2007 20:12:25
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,20.1,Feb/26/2007 21:42:53
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,20.0,Feb/26/2007 21:42:53
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,9,5.0,Feb/27/2007 02:10:36
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,5.1,Feb/27/2007 02:10:36
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,5.0,Feb/27/2007 03:30:30
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,5.0,Feb/27/2007 03:31:32
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,1,3.0,Feb/27/2007 13:54:34
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,9,3.0,Feb/27/2007 13:56:04
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,29,3.0,Feb/27/2007 15:18:16
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,10,1.0,Feb/27/2007 23:51:00
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,20,1.0,Feb/28/2007 02:27:33
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,20,1.0,Feb/28/2007 10:42:04
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,10,0.9,Feb/28/2007 10:42:20
447778,SNOW.NYC.28FEB>5.0in,Central Park NY to have ON or OVER 5.0 inches of snowfall by 28 Feb 2007,5,0.8,Feb/28/2007 21:24:31
