market id,market symbol,market name,trade quantity,trade price,date/time [utc]
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,5,35.0,Feb/12/2007 18:26:35
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,2,59.0,Feb/13/2007 13:53:07
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,20,35.0,Feb/14/2007 04:00:05
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,10,10.0,Feb/18/2007 23:10:54
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,5,10.0,Feb/19/2007 22:08:47
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,10,8.0,Feb/20/2007 11:56:03
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,15,8.0,Feb/20/2007 14:00:18
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,2,8.0,Feb/20/2007 16:20:59
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,2,8.0,Feb/21/2007 05:55:12
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,16,8.0,Feb/21/2007 10:01:34
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,10,4.0,Feb/24/2007 07:56:05
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,55,4.1,Feb/24/2007 07:56:05
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,25,10.0,Feb/24/2007 20:45:19
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,25,10.0,Feb/24/2007 20:45:24
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,10,11.9,Feb/24/2007 20:46:13
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,10,12.0,Feb/24/2007 20:46:26
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,12,30.0,Feb/24/2007 21:31:50
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,1,34.0,Feb/24/2007 23:56:36
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,9,35.0,Feb/24/2007 23:56:36
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,15,10.0,Feb/25/2007 00:06:24
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,11,25.0,Feb/25/2007 04:39:44
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,4,24.9,Feb/25/2007 04:39:44
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,5,10.0,Feb/25/2007 05:08:29
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,20,25.0,Feb/25/2007 15:44:30
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,5,10.0,Feb/25/2007 15:57:14
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,3,25.0,Feb/25/2007 16:24:11
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,3,25.0,Feb/25/2007 20:58:07
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,3,25.0,Feb/25/2007 20:58:15
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,2,45.0,Feb/25/2007 21:08:29
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,5,30.0,Feb/25/2007 23:20:51
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,5,30.0,Feb/25/2007 23:20:51
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,5,30.0,Feb/25/2007 23:20:51
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,5,25.0,Feb/25/2007 23:29:08
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,3,20.0,Feb/26/2007 02:08:22
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,2,10.1,Feb/26/2007 02:54:52
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,1,10.0,Feb/26/2007 06:22:15
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,2,10.0,Feb/26/2007 06:53:21
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,2,10.1,Feb/26/2007 11:02:06
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,27,10.0,Feb/26/2007 11:02:06
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,10,5.0,Feb/26/2007 11:48:15
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,10,2.0,Feb/26/2007 14:22:08
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,25,1.0,Feb/27/2007 02:14:07
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,3,1.1,Feb/27/2007 02:14:07
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,1,0.5,Feb/27/2007 14:17:03
447779,SNOW.NYC.28FEB>7.5in,Central Park NY to have ON or OVER 7.5 inches of snowfall by 28 Feb 2007,24,0.5,Feb/27/2007 14:18:57
