market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-17,0.0,0.0,0.0,15.0,306,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-18,18.5,20.0,17.9,19.9,271,76,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-19,0.0,0.0,0.0,19.9,271,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-20,14.9,14.9,14.9,14.9,273,2,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-21,18.5,18.5,18.5,18.5,276,3,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-22,0.0,0.0,0.0,18.5,276,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-23,0.0,0.0,0.0,18.5,276,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-24,14.9,14.9,14.9,14.9,274,3,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-25,14.6,14.6,14.6,14.6,270,4,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-26,0.0,0.0,0.0,14.6,270,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-27,14.6,14.6,14.6,14.6,269,5,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-28,14.5,14.5,14.5,14.5,307,38,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-29,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-30,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-03-31,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-01,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-02,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-03,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-04,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-05,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-06,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-07,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-08,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-09,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-10,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-11,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-13,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-14,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-15,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-16,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-17,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-18,0.0,0.0,0.0,14.5,307,0,29.8,12.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-19,7.0,7.0,7.0,7.0,307,3,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-20,0.0,0.0,0.0,7.0,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-21,0.0,0.0,0.0,7.0,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-22,0.0,0.0,0.0,7.0,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-23,10.0,10.0,10.0,10.0,307,6,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-24,0.0,0.0,0.0,10.0,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-25,0.0,0.0,0.0,10.0,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-26,0.0,0.0,0.0,10.0,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-27,0.0,0.0,0.0,10.0,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-28,0.0,0.0,0.0,10.0,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-29,0.0,0.0,0.0,10.0,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-04-30,0.0,0.0,0.0,10.0,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-01,0.0,0.0,0.0,10.0,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-02,15.0,15.9,15.0,15.9,307,9,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-03,0.0,0.0,0.0,15.9,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-04,0.0,0.0,0.0,15.9,307,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-05,16.0,18.7,16.0,18.7,312,65,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-06,17.9,17.9,17.0,17.9,315,8,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-07,0.0,0.0,0.0,17.9,315,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-08,20.0,20.0,17.9,20.0,384,79,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-09,0.0,0.0,0.0,20.0,384,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-10,20.0,20.0,20.0,20.0,384,1,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-11,19.9,19.9,18.7,18.7,384,60,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-12,0.0,0.0,0.0,18.7,384,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-13,18.7,18.7,18.7,18.7,386,2,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-14,18.7,18.7,18.7,18.7,386,8,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-15,0.0,0.0,0.0,18.7,386,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-16,0.0,0.0,0.0,18.7,386,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-17,0.0,0.0,0.0,18.7,386,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-18,0.0,0.0,0.0,18.7,386,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-19,0.0,0.0,0.0,18.7,386,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-20,19.0,19.0,19.0,19.0,389,3,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-21,0.0,0.0,0.0,19.0,389,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-22,18.9,18.9,18.9,18.9,390,1,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-23,20.0,20.0,20.0,20.0,397,7,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-24,0.0,0.0,0.0,20.0,397,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-25,21.9,25.0,21.9,25.0,398,5,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-26,0.0,0.0,0.0,25.0,398,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-27,0.0,0.0,0.0,25.0,398,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-28,0.0,0.0,0.0,25.0,398,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-29,0.0,0.0,0.0,25.0,398,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-30,28.0,28.0,28.0,28.0,371,27,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-05-31,0.0,0.0,0.0,28.0,371,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-01,0.0,0.0,0.0,28.0,371,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-02,0.0,0.0,0.0,28.0,371,0,29.8,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-03,31.0,31.0,29.0,31.0,360,24,31.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-04,0.0,0.0,0.0,31.0,360,0,31.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-05,32.0,32.0,30.0,32.0,359,7,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-06,25.0,25.0,25.0,25.0,361,3,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-07,30.0,30.0,30.0,30.0,361,2,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-08,0.0,0.0,0.0,30.0,361,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-09,0.0,0.0,0.0,30.0,361,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-10,26.8,26.8,23.0,23.0,365,14,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-11,0.0,0.0,0.0,23.0,365,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-12,0.0,0.0,0.0,23.0,365,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-13,18.7,18.7,18.7,18.7,383,18,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-14,0.0,0.0,0.0,18.7,383,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-15,0.0,0.0,0.0,18.7,383,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-16,0.0,0.0,0.0,18.7,383,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-17,16.0,16.0,16.0,16.0,383,3,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-18,0.0,0.0,0.0,16.0,383,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-19,0.0,0.0,0.0,16.0,383,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-20,16.0,29.0,16.0,29.0,375,8,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-21,0.0,0.0,0.0,29.0,375,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-22,0.0,0.0,0.0,29.0,375,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-23,0.0,0.0,0.0,29.0,375,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-24,0.0,0.0,0.0,29.0,375,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-25,0.0,0.0,0.0,29.0,375,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-26,0.0,0.0,0.0,29.0,375,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-27,23.0,23.0,21.0,21.0,375,2,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-28,25.0,31.0,25.0,31.0,378,57,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-29,0.0,0.0,0.0,31.0,378,0,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-06-30,31.5,32.0,28.0,28.0,381,5,32.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-07-01,35.0,35.0,32.0,35.0,381,5,35.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-07-02,0.0,0.0,0.0,35.0,381,0,35.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-07-03,28.0,28.0,28.0,28.0,382,1,35.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-07-04,0.0,0.0,0.0,28.0,382,0,35.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-07-05,28.0,28.0,28.0,28.0,384,2,35.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-07-06,0.0,0.0,0.0,28.0,384,0,35.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-07-07,0.0,0.0,0.0,28.0,384,0,35.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-07-08,0.0,0.0,0.0,28.0,384,0,35.0,7.0
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2011-07-09,0.0,0.0,0.0,28.0,384,0,35.0,7.0
