market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,28.0,Jun/20/2011 22:17:44
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,29.0,Jun/20/2011 22:17:44
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,23.0,Jun/27/2011 12:57:33
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,21.0,Jun/27/2011 12:58:00
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,32,25.0,Jun/28/2011 09:59:39
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,18,28.0,Jun/28/2011 09:59:53
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,28.8,Jun/28/2011 10:00:23
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,29.0,Jun/28/2011 10:00:32
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,30.9,Jun/28/2011 10:00:44
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,31.0,Jun/28/2011 12:09:32
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,29.0,Jun/28/2011 13:34:14
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,31.0,Jun/28/2011 13:40:06
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,31.0,Jun/29/2011 02:30:25
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,31.5,Jun/30/2011 17:03:40
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,32.0,Jun/30/2011 18:08:02
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,28.0,Jul/01/2011 02:27:32
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,35.0,Jul/01/2011 13:12:01
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,32.0,Jul/01/2011 13:12:01
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,33.0,Jul/01/2011 13:12:01
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,28.0,Jul/04/2011 04:31:39
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,28.0,Jul/06/2011 02:56:25
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,28.0,Jul/06/2011 02:56:44
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,28.0,Jul/18/2011 04:07:46
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,28.0,Jul/22/2011 21:30:54
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,28.0,Jul/30/2011 08:28:36
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,15.0,Aug/02/2011 22:03:50
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,2.0,Aug/03/2011 15:44:34
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,5.0,Aug/08/2011 11:00:23
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,6.5,Aug/15/2011 20:19:14
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,10.0,Aug/16/2011 01:45:06
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,6.5,Aug/19/2011 18:17:55
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,27.0,Aug/30/2011 07:22:44
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,7.0,Aug/31/2011 21:52:14
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,6.0,Oct/09/2011 22:45:41
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,2.5,Nov/29/2011 06:57:54
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,10,1.3,Dec/17/2011 14:34:22
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,10,1.3,Dec/17/2011 21:26:05
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,25,0.5,Dec/23/2011 23:16:07
