market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-06,0.0,0.0,0.0,80.0,0,0,0.0,0.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-07,0.0,0.0,0.0,80.0,0,0,0.0,0.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-08,0.0,0.0,0.0,80.0,0,0,0.0,0.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-09,0.0,0.0,0.0,80.0,0,0,0.0,0.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-10,0.0,0.0,0.0,80.0,0,0,0.0,0.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-11,0.0,0.0,0.0,80.0,0,0,0.0,0.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-12,0.0,0.0,0.0,80.0,0,0,0.0,0.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-13,0.0,0.0,0.0,80.0,0,0,0.0,0.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-14,0.0,0.0,0.0,80.0,0,0,0.0,0.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-15,75.0,75.0,75.0,75.0,20,20,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-16,0.0,0.0,0.0,75.0,20,0,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-17,0.0,0.0,0.0,75.0,20,0,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-18,0.0,0.0,0.0,71.5,20,0,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-19,0.0,0.0,0.0,71.5,20,0,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-20,0.0,0.0,0.0,71.5,20,0,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-21,0.0,0.0,0.0,71.5,20,0,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-22,0.0,0.0,0.0,71.5,20,0,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-23,0.0,0.0,0.0,70.0,20,0,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-24,0.0,0.0,0.0,70.0,20,0,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-25,0.0,0.0,0.0,70.0,20,0,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-26,0.0,0.0,0.0,70.0,20,0,75.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-27,85.0,85.0,85.0,70.0,20,20,85.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-28,0.0,0.0,0.0,70.0,20,0,85.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-29,0.0,0.0,0.0,70.0,20,0,85.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-30,0.0,0.0,0.0,70.0,20,0,85.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2007-12-31,0.0,0.0,0.0,70.0,20,0,85.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-01,0.0,0.0,0.0,70.0,20,0,85.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-02,0.0,0.0,0.0,70.0,20,0,85.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-03,0.0,0.0,0.0,70.0,20,0,85.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-04,0.0,0.0,0.0,50.0,20,0,85.0,75.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-05,50.0,50.0,50.0,47.5,22,2,85.0,50.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-06,50.0,50.0,31.0,50.0,51,29,85.0,31.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-07,49.9,49.9,20.0,33.0,122,71,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-08,30.0,46.0,30.0,30.0,122,16,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-09,46.0,64.0,46.0,56.0,124,51,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-10,54.0,54.0,40.0,57.0,134,10,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-11,0.0,0.0,0.0,55.0,134,0,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-12,0.0,0.0,0.0,55.0,134,0,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-13,0.0,0.0,0.0,50.0,134,0,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-14,45.0,55.0,45.0,54.9,179,45,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-15,55.0,70.0,55.0,64.9,166,57,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-16,0.0,0.0,0.0,63.0,166,0,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-17,66.0,66.0,60.0,62.9,166,14,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-18,60.0,60.0,60.0,60.0,166,3,85.0,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-19,74.9,94.9,74.9,75.0,173,14,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-20,74.0,75.0,74.0,75.0,169,27,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-21,0.0,0.0,0.0,75.0,169,0,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-22,80.0,80.0,80.0,80.0,169,5,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-23,94.9,94.9,91.0,94.9,171,3,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-24,82.0,82.0,82.0,80.0,171,7,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-25,82.1,90.0,82.1,90.0,176,7,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-26,80.0,88.5,68.0,85.0,189,33,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-27,81.4,81.4,81.4,80.0,198,9,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-28,79.0,84.4,73.0,79.5,211,25,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-29,85.0,86.0,80.0,79.5,222,26,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-30,79.6,80.0,75.1,73.6,252,35,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-01-31,71.0,73.4,68.0,69.8,304,70,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-02-01,69.8,69.8,65.1,68.5,314,30,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-02-02,69.0,71.2,69.0,71.2,378,70,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-02-03,65.1,75.0,40.0,58.0,414,184,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-02-04,55.6,60.0,30.0,40.1,545,237,94.9,20.0
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2008-02-05,47.49,99.1,26.5,0.0,2130,3736,99.1,20.0
