market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538012,DEM.CA.OBAMA,Barack Obama to Win,1,42.0,Jan/09/2008 13:03:20
538012,DEM.CA.OBAMA,Barack Obama to Win,1,42.0,Jan/09/2008 13:04:05
538012,DEM.CA.OBAMA,Barack Obama to Win,2,42.0,Jan/09/2008 13:04:05
538012,DEM.CA.OBAMA,Barack Obama to Win,1,42.0,Jan/09/2008 13:04:20
538012,DEM.CA.OBAMA,Barack Obama to Win,3,42.0,Jan/09/2008 13:05:06
538012,DEM.CA.OBAMA,Barack Obama to Win,1,42.0,Jan/09/2008 13:05:28
538012,DEM.CA.OBAMA,Barack Obama to Win,3,42.0,Jan/09/2008 13:06:05
538012,DEM.CA.OBAMA,Barack Obama to Win,1,42.0,Jan/09/2008 13:06:30
538012,DEM.CA.OBAMA,Barack Obama to Win,1,42.0,Jan/09/2008 13:07:06
538012,DEM.CA.OBAMA,Barack Obama to Win,2,45.0,Jan/09/2008 15:08:05
538012,DEM.CA.OBAMA,Barack Obama to Win,1,40.0,Jan/09/2008 15:32:15
538012,DEM.CA.OBAMA,Barack Obama to Win,2,37.0,Jan/09/2008 15:32:27
538012,DEM.CA.OBAMA,Barack Obama to Win,1,37.0,Jan/09/2008 19:35:53
538012,DEM.CA.OBAMA,Barack Obama to Win,5,37.0,Jan/09/2008 21:06:12
538012,DEM.CA.OBAMA,Barack Obama to Win,5,45.0,Jan/11/2008 01:38:47
538012,DEM.CA.OBAMA,Barack Obama to Win,1,45.0,Jan/11/2008 16:00:41
538012,DEM.CA.OBAMA,Barack Obama to Win,20,55.0,Jan/14/2008 15:43:16
538012,DEM.CA.OBAMA,Barack Obama to Win,1,45.3,Jan/15/2008 01:16:40
538012,DEM.CA.OBAMA,Barack Obama to Win,2,45.3,Jan/15/2008 03:20:13
538012,DEM.CA.OBAMA,Barack Obama to Win,27,45.3,Jan/15/2008 08:14:11
538012,DEM.CA.OBAMA,Barack Obama to Win,8,45.0,Jan/15/2008 08:14:48
538012,DEM.CA.OBAMA,Barack Obama to Win,12,45.0,Jan/15/2008 08:28:37
538012,DEM.CA.OBAMA,Barack Obama to Win,2,41.0,Jan/15/2008 18:12:39
538012,DEM.CA.OBAMA,Barack Obama to Win,20,40.5,Jan/16/2008 03:09:58
538012,DEM.CA.OBAMA,Barack Obama to Win,2,37.0,Jan/16/2008 03:10:14
538012,DEM.CA.OBAMA,Barack Obama to Win,12,35.0,Jan/16/2008 03:10:14
538012,DEM.CA.OBAMA,Barack Obama to Win,5,50.0,Jan/16/2008 17:57:50
538012,DEM.CA.OBAMA,Barack Obama to Win,2,39.0,Jan/18/2008 13:54:23
538012,DEM.CA.OBAMA,Barack Obama to Win,5,40.0,Jan/18/2008 13:54:45
538012,DEM.CA.OBAMA,Barack Obama to Win,10,25.0,Jan/20/2008 03:32:48
538012,DEM.CA.OBAMA,Barack Obama to Win,20,25.0,Jan/20/2008 19:54:06
538012,DEM.CA.OBAMA,Barack Obama to Win,3,10.0,Jan/23/2008 20:47:50
538012,DEM.CA.OBAMA,Barack Obama to Win,20,15.0,Jan/24/2008 03:51:27
538012,DEM.CA.OBAMA,Barack Obama to Win,25,16.7,Jan/26/2008 16:13:44
538012,DEM.CA.OBAMA,Barack Obama to Win,2,15.0,Jan/26/2008 16:13:44
538012,DEM.CA.OBAMA,Barack Obama to Win,20,20.0,Jan/26/2008 16:30:53
538012,DEM.CA.OBAMA,Barack Obama to Win,7,15.0,Jan/26/2008 18:53:49
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:31:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:32:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:34:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:41:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:42:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:43:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:44:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:45:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:46:21
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:47:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:48:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 00:52:18
538012,DEM.CA.OBAMA,Barack Obama to Win,5,33.0,Jan/27/2008 00:59:41
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 01:00:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 01:01:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.0,Jan/27/2008 01:02:47
538012,DEM.CA.OBAMA,Barack Obama to Win,1,15.0,Jan/27/2008 02:48:19
538012,DEM.CA.OBAMA,Barack Obama to Win,1,15.0,Jan/27/2008 02:49:18
538012,DEM.CA.OBAMA,Barack Obama to Win,56,18.0,Jan/27/2008 14:02:07
538012,DEM.CA.OBAMA,Barack Obama to Win,15,29.0,Jan/27/2008 17:34:41
538012,DEM.CA.OBAMA,Barack Obama to Win,5,29.0,Jan/27/2008 17:40:56
538012,DEM.CA.OBAMA,Barack Obama to Win,3,17.0,Jan/27/2008 18:20:24
538012,DEM.CA.OBAMA,Barack Obama to Win,7,17.0,Jan/27/2008 19:37:14
538012,DEM.CA.OBAMA,Barack Obama to Win,1,20.0,Jan/27/2008 20:27:15
538012,DEM.CA.OBAMA,Barack Obama to Win,1,20.0,Jan/27/2008 20:28:16
538012,DEM.CA.OBAMA,Barack Obama to Win,1,20.0,Jan/27/2008 20:29:17
538012,DEM.CA.OBAMA,Barack Obama to Win,1,20.0,Jan/27/2008 20:30:16
538012,DEM.CA.OBAMA,Barack Obama to Win,1,20.0,Jan/27/2008 20:31:16
538012,DEM.CA.OBAMA,Barack Obama to Win,1,20.0,Jan/27/2008 22:49:18
538012,DEM.CA.OBAMA,Barack Obama to Win,12,20.0,Jan/28/2008 02:27:11
538012,DEM.CA.OBAMA,Barack Obama to Win,5,20.0,Jan/28/2008 02:27:11
538012,DEM.CA.OBAMA,Barack Obama to Win,1,23.8,Jan/28/2008 13:29:26
538012,DEM.CA.OBAMA,Barack Obama to Win,3,23.8,Jan/28/2008 14:01:25
538012,DEM.CA.OBAMA,Barack Obama to Win,2,21.5,Jan/28/2008 18:28:11
538012,DEM.CA.OBAMA,Barack Obama to Win,3,21.5,Jan/28/2008 18:41:24
538012,DEM.CA.OBAMA,Barack Obama to Win,2,22.6,Jan/29/2008 00:19:57
538012,DEM.CA.OBAMA,Barack Obama to Win,4,22.6,Jan/29/2008 00:49:08
538012,DEM.CA.OBAMA,Barack Obama to Win,10,18.0,Jan/29/2008 01:48:49
538012,DEM.CA.OBAMA,Barack Obama to Win,10,17.0,Jan/29/2008 01:48:49
538012,DEM.CA.OBAMA,Barack Obama to Win,5,21.0,Jan/29/2008 01:48:49
538012,DEM.CA.OBAMA,Barack Obama to Win,21,15.0,Jan/29/2008 01:51:25
538012,DEM.CA.OBAMA,Barack Obama to Win,19,14.5,Jan/29/2008 01:51:25
538012,DEM.CA.OBAMA,Barack Obama to Win,10,17.0,Jan/29/2008 02:27:39
538012,DEM.CA.OBAMA,Barack Obama to Win,15,17.0,Jan/29/2008 02:28:23
538012,DEM.CA.OBAMA,Barack Obama to Win,10,17.1,Jan/29/2008 03:42:03
538012,DEM.CA.OBAMA,Barack Obama to Win,5,23.0,Jan/29/2008 04:15:57
538012,DEM.CA.OBAMA,Barack Obama to Win,5,23.0,Jan/29/2008 04:15:57
538012,DEM.CA.OBAMA,Barack Obama to Win,1,14.5,Jan/29/2008 05:40:59
538012,DEM.CA.OBAMA,Barack Obama to Win,20,17.1,Jan/29/2008 16:54:42
538012,DEM.CA.OBAMA,Barack Obama to Win,20,20.0,Jan/29/2008 22:45:56
538012,DEM.CA.OBAMA,Barack Obama to Win,5,20.0,Jan/29/2008 22:46:56
538012,DEM.CA.OBAMA,Barack Obama to Win,5,17.0,Jan/29/2008 22:49:17
538012,DEM.CA.OBAMA,Barack Obama to Win,5,17.0,Jan/29/2008 23:45:01
538012,DEM.CA.OBAMA,Barack Obama to Win,2,17.1,Jan/30/2008 00:33:47
538012,DEM.CA.OBAMA,Barack Obama to Win,1,17.1,Jan/30/2008 01:57:39
538012,DEM.CA.OBAMA,Barack Obama to Win,5,19.5,Jan/30/2008 02:14:29
538012,DEM.CA.OBAMA,Barack Obama to Win,3,20.0,Jan/30/2008 02:14:59
538012,DEM.CA.OBAMA,Barack Obama to Win,17,17.1,Jan/30/2008 02:15:04
538012,DEM.CA.OBAMA,Barack Obama to Win,2,17.0,Jan/30/2008 02:32:28
538012,DEM.CA.OBAMA,Barack Obama to Win,5,17.0,Jan/30/2008 02:37:52
538012,DEM.CA.OBAMA,Barack Obama to Win,1,17.0,Jan/30/2008 02:40:17
538012,DEM.CA.OBAMA,Barack Obama to Win,2,19.5,Jan/30/2008 03:32:37
538012,DEM.CA.OBAMA,Barack Obama to Win,5,17.5,Jan/30/2008 04:06:04
538012,DEM.CA.OBAMA,Barack Obama to Win,5,17.5,Jan/30/2008 04:23:01
538012,DEM.CA.OBAMA,Barack Obama to Win,8,18.0,Jan/30/2008 05:16:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,19.5,Jan/30/2008 05:18:36
538012,DEM.CA.OBAMA,Barack Obama to Win,2,19.5,Jan/30/2008 05:23:59
538012,DEM.CA.OBAMA,Barack Obama to Win,4,20.0,Jan/30/2008 05:25:04
538012,DEM.CA.OBAMA,Barack Obama to Win,5,23.5,Jan/30/2008 06:16:11
538012,DEM.CA.OBAMA,Barack Obama to Win,5,23.9,Jan/30/2008 06:16:26
538012,DEM.CA.OBAMA,Barack Obama to Win,5,20.1,Jan/30/2008 06:40:26
538012,DEM.CA.OBAMA,Barack Obama to Win,3,20.0,Jan/30/2008 06:44:28
538012,DEM.CA.OBAMA,Barack Obama to Win,2,20.1,Jan/30/2008 06:44:28
538012,DEM.CA.OBAMA,Barack Obama to Win,10,20.0,Jan/30/2008 06:47:45
538012,DEM.CA.OBAMA,Barack Obama to Win,3,20.0,Jan/30/2008 08:16:45
538012,DEM.CA.OBAMA,Barack Obama to Win,3,20.0,Jan/30/2008 09:14:30
538012,DEM.CA.OBAMA,Barack Obama to Win,1,20.1,Jan/30/2008 12:10:49
538012,DEM.CA.OBAMA,Barack Obama to Win,31,20.0,Jan/30/2008 12:10:49
538012,DEM.CA.OBAMA,Barack Obama to Win,40,20.0,Jan/30/2008 13:38:32
538012,DEM.CA.OBAMA,Barack Obama to Win,5,23.1,Jan/30/2008 14:23:30
538012,DEM.CA.OBAMA,Barack Obama to Win,5,23.1,Jan/30/2008 14:45:04
538012,DEM.CA.OBAMA,Barack Obama to Win,5,23.1,Jan/30/2008 14:45:24
538012,DEM.CA.OBAMA,Barack Obama to Win,5,25.0,Jan/30/2008 14:45:41
538012,DEM.CA.OBAMA,Barack Obama to Win,3,27.0,Jan/30/2008 14:47:39
538012,DEM.CA.OBAMA,Barack Obama to Win,1,27.0,Jan/30/2008 14:48:42
538012,DEM.CA.OBAMA,Barack Obama to Win,3,23.0,Jan/30/2008 17:05:01
538012,DEM.CA.OBAMA,Barack Obama to Win,10,22.1,Jan/30/2008 17:07:42
538012,DEM.CA.OBAMA,Barack Obama to Win,10,22.1,Jan/30/2008 17:17:57
538012,DEM.CA.OBAMA,Barack Obama to Win,1,23.0,Jan/30/2008 17:18:21
538012,DEM.CA.OBAMA,Barack Obama to Win,4,22.0,Jan/30/2008 17:31:08
538012,DEM.CA.OBAMA,Barack Obama to Win,16,20.0,Jan/30/2008 17:34:58
538012,DEM.CA.OBAMA,Barack Obama to Win,2,20.0,Jan/30/2008 17:38:04
538012,DEM.CA.OBAMA,Barack Obama to Win,5,22.0,Jan/30/2008 17:59:05
538012,DEM.CA.OBAMA,Barack Obama to Win,10,23.6,Jan/30/2008 19:25:09
538012,DEM.CA.OBAMA,Barack Obama to Win,5,24.0,Jan/30/2008 19:28:46
538012,DEM.CA.OBAMA,Barack Obama to Win,10,29.0,Jan/30/2008 19:28:46
538012,DEM.CA.OBAMA,Barack Obama to Win,10,28.0,Jan/30/2008 19:28:46
538012,DEM.CA.OBAMA,Barack Obama to Win,5,25.0,Jan/30/2008 19:28:46
538012,DEM.CA.OBAMA,Barack Obama to Win,5,25.0,Jan/30/2008 19:28:46
538012,DEM.CA.OBAMA,Barack Obama to Win,5,29.5,Jan/30/2008 19:45:06
538012,DEM.CA.OBAMA,Barack Obama to Win,8,28.5,Jan/30/2008 22:35:21
538012,DEM.CA.OBAMA,Barack Obama to Win,20,29.0,Jan/30/2008 22:36:17
538012,DEM.CA.OBAMA,Barack Obama to Win,2,28.5,Jan/30/2008 22:50:33
538012,DEM.CA.OBAMA,Barack Obama to Win,14,28.9,Jan/31/2008 00:18:58
538012,DEM.CA.OBAMA,Barack Obama to Win,15,25.0,Jan/31/2008 02:35:27
538012,DEM.CA.OBAMA,Barack Obama to Win,25,27.9,Jan/31/2008 04:58:30
538012,DEM.CA.OBAMA,Barack Obama to Win,3,26.9,Jan/31/2008 04:58:30
538012,DEM.CA.OBAMA,Barack Obama to Win,10,27.0,Jan/31/2008 04:58:30
538012,DEM.CA.OBAMA,Barack Obama to Win,51,28.0,Jan/31/2008 04:58:30
538012,DEM.CA.OBAMA,Barack Obama to Win,1,28.8,Jan/31/2008 05:32:18
538012,DEM.CA.OBAMA,Barack Obama to Win,1,26.0,Jan/31/2008 06:38:38
538012,DEM.CA.OBAMA,Barack Obama to Win,1,26.0,Jan/31/2008 06:59:14
538012,DEM.CA.OBAMA,Barack Obama to Win,25,28.9,Jan/31/2008 08:27:07
538012,DEM.CA.OBAMA,Barack Obama to Win,5,28.1,Jan/31/2008 09:06:07
538012,DEM.CA.OBAMA,Barack Obama to Win,5,28.0,Jan/31/2008 09:06:27
538012,DEM.CA.OBAMA,Barack Obama to Win,10,29.6,Jan/31/2008 13:20:37
538012,DEM.CA.OBAMA,Barack Obama to Win,1,30.0,Jan/31/2008 13:21:08
538012,DEM.CA.OBAMA,Barack Obama to Win,1,30.0,Jan/31/2008 13:21:08
538012,DEM.CA.OBAMA,Barack Obama to Win,10,30.0,Jan/31/2008 13:21:08
538012,DEM.CA.OBAMA,Barack Obama to Win,10,33.6,Jan/31/2008 14:13:08
538012,DEM.CA.OBAMA,Barack Obama to Win,2,30.0,Jan/31/2008 15:55:29
538012,DEM.CA.OBAMA,Barack Obama to Win,5,30.1,Jan/31/2008 15:55:29
538012,DEM.CA.OBAMA,Barack Obama to Win,45,30.0,Jan/31/2008 16:18:01
538012,DEM.CA.OBAMA,Barack Obama to Win,5,30.1,Jan/31/2008 16:18:01
538012,DEM.CA.OBAMA,Barack Obama to Win,30,33.3,Jan/31/2008 16:25:48
538012,DEM.CA.OBAMA,Barack Obama to Win,10,33.1,Jan/31/2008 16:28:20
538012,DEM.CA.OBAMA,Barack Obama to Win,3,30.0,Jan/31/2008 17:00:42
538012,DEM.CA.OBAMA,Barack Obama to Win,25,29.0,Jan/31/2008 17:00:54
538012,DEM.CA.OBAMA,Barack Obama to Win,50,28.0,Jan/31/2008 17:01:05
538012,DEM.CA.OBAMA,Barack Obama to Win,15,33.3,Jan/31/2008 17:38:29
538012,DEM.CA.OBAMA,Barack Obama to Win,5,30.5,Jan/31/2008 18:52:29
538012,DEM.CA.OBAMA,Barack Obama to Win,15,33.3,Jan/31/2008 20:23:28
538012,DEM.CA.OBAMA,Barack Obama to Win,2,30.0,Jan/31/2008 21:41:42
538012,DEM.CA.OBAMA,Barack Obama to Win,2,29.7,Jan/31/2008 23:23:49
538012,DEM.CA.OBAMA,Barack Obama to Win,22,32.0,Feb/01/2008 00:26:39
538012,DEM.CA.OBAMA,Barack Obama to Win,6,32.0,Feb/01/2008 00:26:39
538012,DEM.CA.OBAMA,Barack Obama to Win,11,32.5,Feb/01/2008 00:41:17
538012,DEM.CA.OBAMA,Barack Obama to Win,3,32.5,Feb/01/2008 00:42:13
538012,DEM.CA.OBAMA,Barack Obama to Win,31,33.3,Feb/01/2008 00:48:06
538012,DEM.CA.OBAMA,Barack Obama to Win,1,34.0,Feb/01/2008 04:30:55
538012,DEM.CA.OBAMA,Barack Obama to Win,23,34.0,Feb/01/2008 05:07:12
538012,DEM.CA.OBAMA,Barack Obama to Win,10,33.3,Feb/01/2008 16:26:38
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.3,Feb/01/2008 16:40:36
538012,DEM.CA.OBAMA,Barack Obama to Win,2,33.3,Feb/01/2008 18:06:14
538012,DEM.CA.OBAMA,Barack Obama to Win,2,31.0,Feb/01/2008 19:00:47
538012,DEM.CA.OBAMA,Barack Obama to Win,1,30.1,Feb/01/2008 19:01:20
538012,DEM.CA.OBAMA,Barack Obama to Win,4,30.1,Feb/01/2008 20:00:22
538012,DEM.CA.OBAMA,Barack Obama to Win,19,33.3,Feb/01/2008 20:21:58
538012,DEM.CA.OBAMA,Barack Obama to Win,1,34.8,Feb/01/2008 20:59:12
538012,DEM.CA.OBAMA,Barack Obama to Win,3,31.0,Feb/02/2008 02:04:11
538012,DEM.CA.OBAMA,Barack Obama to Win,5,34.8,Feb/02/2008 05:21:19
538012,DEM.CA.OBAMA,Barack Obama to Win,20,34.9,Feb/02/2008 05:53:54
538012,DEM.CA.OBAMA,Barack Obama to Win,7,34.9,Feb/02/2008 06:45:18
538012,DEM.CA.OBAMA,Barack Obama to Win,3,34.9,Feb/02/2008 12:59:22
538012,DEM.CA.OBAMA,Barack Obama to Win,2,33.3,Feb/02/2008 14:52:56
538012,DEM.CA.OBAMA,Barack Obama to Win,2,31.0,Feb/02/2008 15:29:05
538012,DEM.CA.OBAMA,Barack Obama to Win,3,33.3,Feb/02/2008 17:29:18
538012,DEM.CA.OBAMA,Barack Obama to Win,20,31.0,Feb/02/2008 17:43:27
538012,DEM.CA.OBAMA,Barack Obama to Win,20,30.0,Feb/02/2008 17:44:12
538012,DEM.CA.OBAMA,Barack Obama to Win,5,29.1,Feb/02/2008 19:25:35
538012,DEM.CA.OBAMA,Barack Obama to Win,10,31.0,Feb/02/2008 19:25:35
538012,DEM.CA.OBAMA,Barack Obama to Win,1,30.0,Feb/02/2008 22:55:36
538012,DEM.CA.OBAMA,Barack Obama to Win,5,29.1,Feb/02/2008 23:03:09
538012,DEM.CA.OBAMA,Barack Obama to Win,10,29.0,Feb/03/2008 05:36:50
538012,DEM.CA.OBAMA,Barack Obama to Win,32,29.0,Feb/03/2008 06:01:57
538012,DEM.CA.OBAMA,Barack Obama to Win,71,29.0,Feb/03/2008 06:08:36
538012,DEM.CA.OBAMA,Barack Obama to Win,1,30.0,Feb/03/2008 07:10:15
538012,DEM.CA.OBAMA,Barack Obama to Win,1,30.0,Feb/03/2008 07:25:49
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.4,Feb/03/2008 07:26:28
538012,DEM.CA.OBAMA,Barack Obama to Win,10,34.9,Feb/03/2008 11:03:39
538012,DEM.CA.OBAMA,Barack Obama to Win,1,33.9,Feb/03/2008 11:03:39
538012,DEM.CA.OBAMA,Barack Obama to Win,9,33.4,Feb/03/2008 11:03:39
538012,DEM.CA.OBAMA,Barack Obama to Win,15,34.9,Feb/03/2008 11:58:03
538012,DEM.CA.OBAMA,Barack Obama to Win,20,34.9,Feb/03/2008 11:58:27
538012,DEM.CA.OBAMA,Barack Obama to Win,14,34.9,Feb/03/2008 12:13:31
538012,DEM.CA.OBAMA,Barack Obama to Win,7,36.0,Feb/03/2008 13:44:15
538012,DEM.CA.OBAMA,Barack Obama to Win,10,39.0,Feb/03/2008 13:51:55
538012,DEM.CA.OBAMA,Barack Obama to Win,1,38.0,Feb/03/2008 14:22:20
538012,DEM.CA.OBAMA,Barack Obama to Win,20,38.0,Feb/03/2008 14:53:57
538012,DEM.CA.OBAMA,Barack Obama to Win,40,39.0,Feb/03/2008 14:54:36
538012,DEM.CA.OBAMA,Barack Obama to Win,20,40.0,Feb/03/2008 14:56:43
538012,DEM.CA.OBAMA,Barack Obama to Win,1,39.9,Feb/03/2008 14:56:43
538012,DEM.CA.OBAMA,Barack Obama to Win,50,42.7,Feb/03/2008 14:57:24
538012,DEM.CA.OBAMA,Barack Obama to Win,5,42.7,Feb/03/2008 16:11:20
538012,DEM.CA.OBAMA,Barack Obama to Win,15,41.5,Feb/03/2008 16:38:05
538012,DEM.CA.OBAMA,Barack Obama to Win,2,40.7,Feb/03/2008 16:41:05
538012,DEM.CA.OBAMA,Barack Obama to Win,3,40.0,Feb/03/2008 17:32:43
538012,DEM.CA.OBAMA,Barack Obama to Win,1,40.0,Feb/03/2008 17:33:44
538012,DEM.CA.OBAMA,Barack Obama to Win,1,42.0,Feb/03/2008 17:34:52
538012,DEM.CA.OBAMA,Barack Obama to Win,2,43.5,Feb/03/2008 17:40:17
538012,DEM.CA.OBAMA,Barack Obama to Win,1,40.1,Feb/03/2008 17:43:20
538012,DEM.CA.OBAMA,Barack Obama to Win,1,43.5,Feb/03/2008 17:49:47
538012,DEM.CA.OBAMA,Barack Obama to Win,1,43.5,Feb/03/2008 19:30:18
538012,DEM.CA.OBAMA,Barack Obama to Win,2,43.0,Feb/03/2008 20:21:53
538012,DEM.CA.OBAMA,Barack Obama to Win,1,42.0,Feb/03/2008 20:26:08
538012,DEM.CA.OBAMA,Barack Obama to Win,4,42.0,Feb/03/2008 20:31:10
538012,DEM.CA.OBAMA,Barack Obama to Win,1,41.1,Feb/03/2008 21:01:24
538012,DEM.CA.OBAMA,Barack Obama to Win,16,41.2,Feb/03/2008 21:43:24
538012,DEM.CA.OBAMA,Barack Obama to Win,1,41.2,Feb/03/2008 21:49:39
538012,DEM.CA.OBAMA,Barack Obama to Win,5,41.2,Feb/03/2008 22:00:39
538012,DEM.CA.OBAMA,Barack Obama to Win,1,41.2,Feb/03/2008 22:00:57
538012,DEM.CA.OBAMA,Barack Obama to Win,6,41.2,Feb/03/2008 22:02:53
538012,DEM.CA.OBAMA,Barack Obama to Win,19,42.5,Feb/03/2008 22:50:36
538012,DEM.CA.OBAMA,Barack Obama to Win,1,42.0,Feb/03/2008 22:50:36
538012,DEM.CA.OBAMA,Barack Obama to Win,3,43.0,Feb/03/2008 22:52:56
538012,DEM.CA.OBAMA,Barack Obama to Win,13,43.0,Feb/03/2008 23:08:20
538012,DEM.CA.OBAMA,Barack Obama to Win,3,43.0,Feb/03/2008 23:08:20
538012,DEM.CA.OBAMA,Barack Obama to Win,2,42.1,Feb/04/2008 01:06:04
538012,DEM.CA.OBAMA,Barack Obama to Win,2,43.9,Feb/04/2008 01:58:55
538012,DEM.CA.OBAMA,Barack Obama to Win,2,44.2,Feb/04/2008 03:03:00
538012,DEM.CA.OBAMA,Barack Obama to Win,10,42.1,Feb/04/2008 03:08:43
538012,DEM.CA.OBAMA,Barack Obama to Win,2,44.2,Feb/04/2008 03:44:54
538012,DEM.CA.OBAMA,Barack Obama to Win,88,47.0,Feb/04/2008 03:45:28
538012,DEM.CA.OBAMA,Barack Obama to Win,8,47.0,Feb/04/2008 04:12:08
538012,DEM.CA.OBAMA,Barack Obama to Win,1,52.4,Feb/04/2008 07:52:21
538012,DEM.CA.OBAMA,Barack Obama to Win,1,52.5,Feb/04/2008 07:53:53
538012,DEM.CA.OBAMA,Barack Obama to Win,8,52.0,Feb/04/2008 09:28:41
538012,DEM.CA.OBAMA,Barack Obama to Win,2,52.0,Feb/04/2008 09:53:34
538012,DEM.CA.OBAMA,Barack Obama to Win,7,52.5,Feb/04/2008 09:54:05
538012,DEM.CA.OBAMA,Barack Obama to Win,8,55.0,Feb/04/2008 11:01:35
538012,DEM.CA.OBAMA,Barack Obama to Win,2,55.0,Feb/04/2008 12:33:02
538012,DEM.CA.OBAMA,Barack Obama to Win,10,60.0,Feb/04/2008 13:40:07
538012,DEM.CA.OBAMA,Barack Obama to Win,10,59.0,Feb/04/2008 14:03:41
538012,DEM.CA.OBAMA,Barack Obama to Win,90,51.0,Feb/04/2008 14:15:22
538012,DEM.CA.OBAMA,Barack Obama to Win,10,55.0,Feb/04/2008 14:15:22
538012,DEM.CA.OBAMA,Barack Obama to Win,2,54.5,Feb/04/2008 14:21:28
538012,DEM.CA.OBAMA,Barack Obama to Win,3,51.0,Feb/04/2008 15:06:52
