market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-16,0.0,0.0,0.0,21.0,40,0,20.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-17,0.0,0.0,0.0,21.0,40,0,20.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-18,30.0,30.0,30.0,25.0,46,6,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-19,0.0,0.0,0.0,25.0,46,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-20,0.0,0.0,0.0,25.0,46,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-21,0.0,0.0,0.0,25.0,46,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-22,21.0,21.0,21.0,25.0,47,1,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-23,0.0,0.0,0.0,23.0,47,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-24,0.0,0.0,0.0,23.0,47,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-25,0.0,0.0,0.0,23.0,47,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-26,0.0,0.0,0.0,23.0,47,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-27,0.0,0.0,0.0,23.0,47,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-28,0.0,0.0,0.0,23.0,47,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-29,0.0,0.0,0.0,23.0,47,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-30,0.0,0.0,0.0,23.0,47,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2007-12-31,0.0,0.0,0.0,23.0,47,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-01,0.0,0.0,0.0,23.0,47,0,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-02,26.5,26.5,26.5,23.0,47,1,30.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-03,40.0,40.0,40.0,23.0,51,4,40.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-04,50.0,50.0,50.0,45.0,53,2,50.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-05,50.0,50.0,50.0,47.5,61,8,50.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-06,0.0,0.0,0.0,47.5,61,0,50.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-07,60.0,75.0,55.0,55.0,191,130,75.0,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-08,79.5,79.5,50.5,68.5,194,6,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-09,42.0,45.0,37.0,42.0,187,31,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-10,45.0,45.0,45.0,42.0,192,5,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-11,45.0,45.0,45.0,45.0,192,1,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-12,0.0,0.0,0.0,45.0,192,0,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-13,0.0,0.0,0.0,50.0,192,0,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-14,55.0,55.0,45.3,45.3,211,23,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-15,45.3,45.3,35.0,41.0,199,83,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-16,50.0,50.0,50.0,38.0,204,5,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-17,0.0,0.0,0.0,36.1,204,0,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-18,39.0,40.0,39.0,40.0,202,7,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-19,25.0,25.0,25.0,25.0,202,10,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-20,25.0,25.0,25.0,25.0,183,20,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-21,0.0,0.0,0.0,25.0,183,0,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-22,0.0,0.0,0.0,20.0,183,0,79.5,15.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-23,10.0,15.0,10.0,20.0,183,23,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-24,0.0,0.0,0.0,17.5,183,0,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-25,0.0,0.0,0.0,10.0,183,0,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-26,16.7,33.0,15.0,15.0,257,76,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-27,18.0,29.0,17.0,18.0,366,109,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-28,23.8,23.8,14.5,21.5,421,126,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-29,17.1,23.9,17.0,20.0,544,148,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-30,20.0,29.5,20.0,25.9,805,354,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-01-31,28.9,34.0,28.0,29.7,1067,378,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-02-01,33.3,34.9,30.1,32.5,1068,75,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-02-02,34.9,34.9,29.0,29.1,1101,187,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-02-03,34.9,47.0,33.4,42.0,1200,440,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-02-04,52.4,60.0,45.6,57.6,1375,619,79.5,10.0
538012,DEM.CA.OBAMA,Barack Obama to Win,2008-02-05,51.6,72.0,1.0,0.0,1373,2164,79.5,1.0
