market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-05,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-06,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-07,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-08,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-09,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-10,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-11,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-12,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-13,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-14,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-15,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-16,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-17,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-18,0.0,0.0,0.0,95.0,57,0,95.0,85.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-19,80.0,81.0,80.0,80.0,67,10,95.0,80.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-20,70.0,80.0,70.0,75.0,92,30,95.0,70.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-21,80.0,80.0,80.0,80.0,92,7,95.0,70.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-22,80.0,80.0,79.0,80.0,92,10,95.0,70.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-23,60.0,80.0,60.0,60.0,114,22,95.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-24,0.0,0.0,0.0,60.0,114,0,95.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-25,0.0,0.0,0.0,60.0,114,0,95.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-26,0.0,0.0,0.0,60.0,114,0,95.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-27,80.0,80.0,80.0,80.0,119,5,95.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-28,0.0,0.0,0.0,80.0,119,0,95.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-29,0.0,0.0,0.0,80.0,119,0,95.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-30,95.0,95.0,95.0,95.0,119,1,95.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-10-31,95.0,95.0,95.0,95.0,119,9,95.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-01,95.0,95.0,95.0,95.0,104,15,95.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-02,0.0,0.0,0.0,95.0,104,0,95.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-03,98.7,98.7,98.7,98.7,101,3,98.7,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-04,0.0,0.0,0.0,98.7,101,0,98.7,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-05,99.0,99.0,99.0,99.0,99,2,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-06,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-07,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-08,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-09,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-10,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-11,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-12,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-13,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-14,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-15,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-16,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-17,0.0,0.0,0.0,99.0,99,0,99.0,60.0
689904,2009.AFG.PRES.KARZAI,Hamid Karzai to be sworn in as President of Afghanistan following the 2009 election,2009-11-18,0.0,0.0,0.0,99.0,99,0,99.0,60.0
