market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,20,98.5,Apr/23/2012 19:42:01
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.5,Apr/23/2012 19:42:01
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,10,98.5,Apr/23/2012 19:42:04
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,44,98.5,Apr/23/2012 19:43:07
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,56,98.5,Apr/23/2012 19:44:26
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,98.5,Apr/23/2012 23:46:14
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,98.5,Apr/24/2012 01:30:30
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,97.5,Apr/24/2012 10:30:47
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,4,98.2,Apr/24/2012 10:33:13
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,97.5,Apr/24/2012 11:50:41
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,3,98.0,Apr/24/2012 16:07:58
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,95.7,Apr/24/2012 16:40:25
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,97.0,Apr/24/2012 18:02:51
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,20,96.0,Apr/24/2012 20:27:02
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,96.0,Apr/24/2012 20:27:02
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,17,96.7,Apr/24/2012 20:27:28
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,95.7,Apr/24/2012 22:56:50
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,20,95.0,Apr/24/2012 23:40:08
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,20,95.0,Apr/24/2012 23:53:55
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,20,95.0,Apr/24/2012 23:54:31
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,20,97.0,Apr/25/2012 00:24:48
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,6,99.4,Apr/25/2012 00:29:24
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,88,99.9,Apr/25/2012 00:38:20
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,3,99.9,Apr/25/2012 01:34:36
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,16,99.9,Apr/25/2012 02:39:58
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,10,99.9,Apr/25/2012 03:11:58
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,78,99.9,Apr/25/2012 03:12:29
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,80,99.9,Apr/25/2012 03:25:59
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,42,99.9,Apr/25/2012 03:54:45
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,4,99.9,Apr/25/2012 07:31:43
