market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,1,0.1,Apr/21/2012 19:06:01
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,1,0.1,Apr/21/2012 19:24:55
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,5,0.1,Apr/21/2012 20:19:39
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,5,0.1,Apr/22/2012 01:03:33
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,5,0.1,Apr/22/2012 01:03:43
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,5,0.1,Apr/22/2012 02:20:12
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,5,0.1,Apr/22/2012 02:20:59
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,3,0.1,Apr/22/2012 02:21:27
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,5,0.1,Apr/22/2012 02:22:10
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,5,0.1,Apr/22/2012 19:55:31
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,1,0.2,Apr/23/2012 04:26:34
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,5,0.1,Apr/23/2012 19:42:02
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,10,0.1,Apr/23/2012 19:42:04
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,2,0.1,Apr/24/2012 10:30:47
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,4,0.1,Apr/24/2012 10:33:14
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,2,0.1,Apr/24/2012 11:50:41
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,5,0.1,Apr/24/2012 16:40:25
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,5,0.1,Apr/24/2012 20:27:03
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,1,0.2,Apr/24/2012 22:56:50
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,70,0.1,Apr/25/2012 00:34:54
758836,DELAWARE.SANTORUM,Rick Santorum to win the Delaware Primary,24,0.2,Apr/25/2012 00:34:54
