market id,market symbol,market name,trade quantity,trade price,date/time [utc]
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),1,62.6,Jul/20/2007 18:56:18
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),5,62.6,Jul/21/2007 03:19:48
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),1,62.4,Jul/24/2007 22:10:39
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),17,62.4,Jul/25/2007 23:37:35
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),1,64.0,Jul/30/2007 16:03:25
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),3,66.0,Aug/04/2007 16:57:21
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),1,74.0,Aug/10/2007 02:27:11
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),20,75.0,Aug/10/2007 02:27:11
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),1,85.0,Aug/11/2007 19:11:34
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),3,84.9,Aug/13/2007 10:36:07
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),20,80.0,Aug/24/2007 15:50:46
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),1,77.0,Aug/24/2007 15:53:46
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),8,85.0,Aug/29/2007 03:44:33
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),11,85.0,Aug/31/2007 02:59:49
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),12,90.0,Sep/04/2007 21:59:40
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),20,75.0,Sep/10/2007 15:38:15
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),15,91.0,Sep/11/2007 00:17:35
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),10,91.0,Sep/11/2007 23:45:57
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),9,91.0,Sep/12/2007 11:46:44
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),5,92.0,Sep/12/2007 11:48:01
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),2,92.0,Sep/13/2007 20:27:59
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),8,92.0,Sep/13/2007 23:46:33
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),1,95.0,Sep/17/2007 17:05:01
422952,BUSH.APPROVAL.SEP07.>30%,President Bush's Job Approval Rating to be ON or OVER 30.0% on 30 Sep 07 (See Rules),1,97.0,Sep/26/2007 20:07:21
