market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,20.6,Feb/03/2010 06:03:34
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,22.1,Feb/03/2010 18:51:58
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,10,26.0,Feb/03/2010 20:42:31
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,25.0,Feb/03/2010 20:42:31
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,25.0,Feb/03/2010 20:42:31
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,20,40.0,Feb/03/2010 20:46:39
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,5,44.0,Feb/03/2010 20:48:28
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,5,44.0,Feb/03/2010 20:48:39
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,10,49.0,Feb/03/2010 21:13:02
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,49.8,Feb/03/2010 21:59:22
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,8,50.0,Feb/03/2010 21:59:22
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,3,50.0,Feb/03/2010 22:54:21
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,49.9,Feb/03/2010 22:54:21
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,4,50.0,Feb/03/2010 22:55:48
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,5,50.0,Feb/03/2010 23:20:06
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,59.9,Feb/04/2010 04:31:58
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,61.9,Feb/04/2010 04:31:58
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,63.9,Feb/04/2010 04:31:58
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,59.4,Feb/04/2010 04:31:58
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,65.0,Feb/04/2010 14:08:33
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,63.9,Feb/04/2010 14:25:46
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,64.9,Feb/04/2010 18:10:39
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,19,65.0,Feb/04/2010 23:22:18
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,20,55.0,Feb/05/2010 21:59:50
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,56.0,Feb/05/2010 21:59:50
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,20,60.0,Feb/07/2010 15:57:32
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,15,60.0,Feb/08/2010 02:52:08
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,5,50.0,Feb/08/2010 15:47:44
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,50.0,Feb/08/2010 15:47:44
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,53.0,Feb/08/2010 15:47:44
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,56.0,Feb/08/2010 15:47:44
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,50.0,Feb/08/2010 17:11:47
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,52.0,Feb/08/2010 17:35:18
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,69.0,Feb/08/2010 19:19:04
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,68.0,Feb/08/2010 19:19:04
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,5,65.1,Feb/09/2010 00:19:19
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,7,65.0,Feb/09/2010 00:20:10
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,62.0,Feb/09/2010 21:12:31
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,62.0,Feb/09/2010 21:36:46
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,8,62.0,Feb/09/2010 21:37:03
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,3,55.0,Feb/11/2010 00:14:25
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,59.5,Feb/11/2010 17:11:42
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,60.0,Feb/11/2010 17:11:42
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,58.0,Feb/13/2010 13:52:59
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,54.0,Feb/13/2010 21:41:41
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,3,53.0,Feb/14/2010 13:48:57
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,53.1,Feb/14/2010 13:48:57
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,51.0,Feb/14/2010 18:10:56
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,5,50.0,Feb/15/2010 19:06:24
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,5,55.0,Feb/16/2010 18:03:12
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,20,50.0,Feb/16/2010 18:03:12
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,49.9,Feb/16/2010 18:03:12
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,15,60.0,Feb/16/2010 18:03:33
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,59.9,Feb/16/2010 19:52:35
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,60.4,Feb/16/2010 19:52:35
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,60.9,Feb/16/2010 19:52:35
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,61.4,Feb/16/2010 20:00:54
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,61.9,Feb/16/2010 20:00:54
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,64.9,Feb/16/2010 20:09:48
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,64.4,Feb/16/2010 20:09:48
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,63.9,Feb/16/2010 20:09:48
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,63.4,Feb/16/2010 20:09:48
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,62.9,Feb/16/2010 20:09:48
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,62.4,Feb/16/2010 20:09:48
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,19,65.0,Feb/16/2010 20:09:48
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,65.0,Feb/16/2010 20:09:55
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,68.0,Feb/16/2010 23:32:19
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,60.0,Feb/17/2010 00:01:26
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,66.5,Feb/17/2010 00:53:42
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,67.0,Feb/17/2010 00:53:50
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,5,70.0,Feb/17/2010 19:46:52
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,72.9,Feb/17/2010 19:54:43
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,73.9,Feb/17/2010 19:54:43
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,79.9,Feb/17/2010 19:54:43
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,74.9,Feb/17/2010 19:54:43
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,77.4,Feb/17/2010 19:54:43
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,57.4,Feb/17/2010 20:56:53
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,4,57.1,Feb/17/2010 20:56:53
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,57.3,Feb/17/2010 20:56:53
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,57.0,Feb/17/2010 20:56:53
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,3,86.0,Feb/18/2010 01:08:54
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,4,90.0,Feb/18/2010 01:09:31
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,66.1,Feb/18/2010 02:03:59
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,66.0,Feb/18/2010 02:04:08
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,65.2,Feb/18/2010 02:04:18
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,6,65.0,Feb/18/2010 02:05:01
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,4,65.0,Feb/18/2010 17:17:41
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,8,81.0,Feb/18/2010 17:42:07
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,73.0,Feb/18/2010 20:29:52
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,71.0,Feb/18/2010 20:29:52
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,20,75.0,Feb/18/2010 21:27:30
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,73.0,Feb/19/2010 04:25:17
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,69.0,Feb/19/2010 04:49:21
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,67.0,Feb/19/2010 04:49:21
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,71.0,Feb/19/2010 04:49:21
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,66.0,Feb/19/2010 05:18:32
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,66.0,Feb/19/2010 05:20:06
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,8,66.0,Feb/19/2010 05:20:51
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,6,66.0,Feb/19/2010 06:07:12
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,5,69.0,Feb/19/2010 06:46:58
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,20,72.0,Feb/19/2010 06:51:27
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,10,75.0,Feb/19/2010 06:51:27
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,68.0,Feb/19/2010 06:57:25
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,66.1,Feb/19/2010 06:58:23
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,14,66.0,Feb/19/2010 06:58:23
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,4,67.5,Feb/19/2010 12:31:21
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,10,67.5,Feb/19/2010 14:14:18
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,67.5,Feb/19/2010 14:36:30
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,67.5,Feb/19/2010 14:52:17
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,15,67.5,Feb/19/2010 14:54:50
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,12,67.5,Feb/19/2010 15:08:53
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,60.0,Feb/19/2010 15:54:22
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,40,6.0,Feb/19/2010 16:15:24
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,3,10.0,Feb/19/2010 16:23:41
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,10,10.0,Feb/19/2010 16:23:47
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,7,10.0,Feb/19/2010 16:23:56
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,20.0,Feb/19/2010 16:56:50
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,10,25.0,Feb/19/2010 17:44:35
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,20,27.0,Feb/19/2010 17:52:17
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,25.0,Feb/19/2010 18:03:39
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,27,29.0,Feb/19/2010 19:04:36
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,27.0,Feb/20/2010 02:17:29
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,27.0,Feb/20/2010 02:23:22
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,27.0,Feb/20/2010 02:44:01
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,16,27.0,Feb/20/2010 03:37:32
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,19,25.5,Feb/20/2010 03:37:32
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,13,25.0,Feb/20/2010 03:37:32
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,23.0,Feb/20/2010 05:40:46
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,8,23.0,Feb/20/2010 05:55:41
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,25,23.0,Feb/20/2010 18:31:26
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,20,30.0,Feb/20/2010 19:04:11
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,30.0,Feb/20/2010 19:04:11
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,9,34.0,Feb/20/2010 19:49:02
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,10,30.0,Feb/20/2010 20:38:27
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,20,25.0,Feb/20/2010 22:36:27
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,5,22.0,Feb/21/2010 20:39:41
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2,22.0,Feb/21/2010 20:39:52
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,22.0,Feb/22/2010 02:02:05
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,24.9,Feb/22/2010 12:28:10
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,25.0,Feb/22/2010 12:31:21
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,6,25.0,Feb/22/2010 17:11:07
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,22,25.0,Feb/23/2010 01:00:06
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,1,26.9,Feb/23/2010 05:54:06
