market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-22,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-23,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-24,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-25,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-26,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-27,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-28,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-29,5.0,5.0,5.0,5.0,26,20,10.0,5.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-30,0.0,0.0,0.0,5.0,26,0,10.0,5.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-31,0.0,0.0,0.0,5.0,26,0,10.0,5.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-01,1.0,1.0,1.0,1.0,26,5,10.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-02,0.0,0.0,0.0,1.0,26,0,10.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-03,15.0,15.0,15.0,15.0,26,20,15.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-04,20.0,69.0,20.0,32.5,36,31,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-05,32.5,32.5,32.5,32.5,42,6,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-06,0.0,0.0,0.0,32.5,42,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-07,0.0,0.0,0.0,32.5,42,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-08,20.0,20.0,17.0,17.0,62,24,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-09,0.0,0.0,0.0,17.0,62,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-10,0.0,0.0,0.0,17.0,62,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-11,0.0,0.0,0.0,17.0,62,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-12,15.0,15.0,15.0,15.0,62,10,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-13,2.2,5.0,2.2,5.0,62,2,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-14,5.0,6.0,5.0,6.0,62,3,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-15,0.0,0.0,0.0,6.0,62,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-16,1.2,1.2,1.2,1.2,61,1,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-17,5.0,5.0,5.0,5.0,62,1,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-18,5.0,5.0,5.0,5.0,65,3,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-19,1.5,1.5,1.5,1.5,51,14,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-20,0.0,0.0,0.0,1.5,51,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-21,0.0,0.0,0.0,1.5,51,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-22,0.0,0.0,0.0,1.5,51,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-23,0.0,0.0,0.0,1.5,51,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-24,1.6,1.6,1.6,1.6,31,20,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-25,0.0,0.0,0.0,1.6,31,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-26,0.0,0.0,0.0,1.6,31,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-27,0.0,0.0,0.0,1.6,31,0,69.0,1.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-02-28,0.0,0.0,0.0,1.6,31,0,69.0,1.0
