market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-02,0.0,0.0,0.0,60.0,10,0,60.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-03,0.0,0.0,0.0,60.0,10,0,60.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-04,0.0,0.0,0.0,60.0,10,0,60.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-05,80.0,80.0,80.0,80.0,20,20,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-06,0.0,0.0,0.0,80.0,20,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-07,0.0,0.0,0.0,80.0,20,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-08,0.0,0.0,0.0,80.0,20,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-09,0.0,0.0,0.0,80.0,20,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-10,0.0,0.0,0.0,80.0,20,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-11,78.0,78.0,78.0,78.0,23,3,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-12,0.0,0.0,0.0,78.0,23,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-13,0.0,0.0,0.0,78.0,23,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-14,0.0,0.0,0.0,78.0,23,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-15,0.0,0.0,0.0,78.0,23,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-16,0.0,0.0,0.0,78.0,23,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-17,0.0,0.0,0.0,78.0,23,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-18,0.0,0.0,0.0,78.0,23,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-19,0.0,0.0,0.0,78.0,23,0,80.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-20,85.0,85.0,85.0,85.0,33,10,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-21,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-22,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-23,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-24,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-25,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-26,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-27,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-28,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-29,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-30,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-01-31,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-01,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-02,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-03,0.0,0.0,0.0,85.0,33,0,85.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-04,90.0,90.0,90.0,90.0,43,10,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-05,0.0,0.0,0.0,90.0,43,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-06,0.0,0.0,0.0,90.0,43,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-07,90.0,90.0,90.0,90.0,53,10,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-08,0.0,0.0,0.0,90.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-09,0.0,0.0,0.0,90.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-10,0.0,0.0,0.0,90.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-11,0.0,0.0,0.0,90.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-12,0.0,0.0,0.0,90.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-13,0.0,0.0,0.0,90.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-14,0.0,0.0,0.0,90.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-15,0.0,0.0,0.0,90.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-16,0.0,0.0,0.0,90.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-17,88.0,88.0,88.0,88.0,53,3,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-18,0.0,0.0,0.0,88.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-19,0.0,0.0,0.0,88.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-20,0.0,0.0,0.0,88.0,53,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-21,65.1,65.1,65.0,65.0,54,7,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-22,0.0,0.0,0.0,65.0,54,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-23,65.3,65.7,65.3,65.3,59,5,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-24,0.0,0.0,0.0,65.3,59,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-25,0.0,0.0,0.0,65.3,59,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-26,0.0,0.0,0.0,65.3,59,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-27,0.0,0.0,0.0,65.3,59,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-02-28,0.0,0.0,0.0,65.3,59,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-01,65.4,65.5,65.0,65.0,62,17,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-02,70.0,75.0,70.0,75.0,65,3,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-03,0.0,0.0,0.0,75.0,65,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-04,0.0,0.0,0.0,75.0,65,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-05,83.0,83.0,75.0,75.0,64,3,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-06,0.0,0.0,0.0,75.0,64,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-07,0.0,0.0,0.0,75.0,64,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-08,89.9,89.9,89.9,89.9,64,1,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-09,0.0,0.0,0.0,89.9,64,0,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-10,89.9,89.9,89.9,89.9,68,4,90.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-11,95.0,95.0,95.0,95.0,72,20,95.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-12,90.0,90.0,90.0,90.0,71,10,95.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-13,90.0,90.0,90.0,90.0,71,10,95.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-14,0.0,0.0,0.0,90.0,71,0,95.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-15,0.0,0.0,0.0,90.0,71,0,95.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-16,0.0,0.0,0.0,90.0,71,0,95.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-17,0.0,0.0,0.0,90.0,71,0,95.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-18,0.0,0.0,0.0,90.0,71,0,95.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-19,0.0,0.0,0.0,90.0,71,0,95.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-20,0.0,0.0,0.0,90.0,71,0,95.0,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-21,95.5,95.5,95.5,95.5,71,1,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-22,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-23,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-24,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-25,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-26,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-27,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-28,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-29,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-30,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-03-31,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-04-01,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-04-02,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-04-03,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-04-04,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-04-05,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-04-05,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-04-06,0.0,0.0,0.0,95.5,71,0,95.5,60.0
705995,TIGER.PLAYS.JUN10,Tiger Woods to play in PGA Tour event before 30 Jun 2010,2010-04-07,0.0,0.0,0.0,95.5,71,0,95.5,60.0
