market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-02,30.1,30.2,30.1,30.1,85,11,50.0,30.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-03,25.0,25.0,25.0,25.0,86,20,50.0,25.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-04,0.0,0.0,0.0,25.0,86,0,50.0,25.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-05,16.0,25.0,16.0,25.0,113,32,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-06,0.0,0.0,0.0,25.0,113,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-07,25.0,30.0,25.0,30.0,114,31,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-08,34.0,34.0,34.0,34.0,115,1,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-09,0.0,0.0,0.0,34.0,115,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-10,34.0,34.0,34.0,34.0,115,15,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-11,31.0,31.0,31.0,31.0,115,1,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-12,0.0,0.0,0.0,31.0,115,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-13,0.0,0.0,0.0,31.0,115,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-14,0.0,0.0,0.0,31.0,115,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-15,26.5,35.0,26.5,35.0,123,25,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-16,0.0,0.0,0.0,35.0,123,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-17,0.0,0.0,0.0,35.0,123,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-18,35.0,35.0,35.0,35.0,123,2,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-19,35.0,35.0,29.0,29.0,162,39,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-20,30.0,30.0,30.0,30.0,163,20,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-21,43.0,43.0,26.6,26.6,166,4,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-22,30.0,32.0,26.5,26.5,191,25,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-23,35.0,35.0,35.0,35.0,205,15,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-24,0.0,0.0,0.0,35.0,205,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-25,35.0,35.0,35.0,35.0,211,6,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-26,0.0,0.0,0.0,35.0,211,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-27,0.0,0.0,0.0,35.0,211,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-28,0.0,0.0,0.0,35.0,211,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-29,0.0,0.0,0.0,35.0,211,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-30,35.0,35.0,35.0,35.0,290,79,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-01-31,0.0,0.0,0.0,35.0,290,0,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-01,25.1,25.1,20.1,20.1,289,7,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-02,20.5,20.6,20.5,20.6,287,15,50.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-03,22.1,63.9,22.1,63.9,337,80,63.9,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-04,65.0,65.0,63.9,65.0,358,22,65.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-05,55.0,56.0,55.0,55.0,358,21,65.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-06,0.0,0.0,0.0,55.0,358,0,65.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-07,60.0,60.0,60.0,60.0,358,35,65.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-08,50.0,69.0,50.0,65.0,370,24,69.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-09,62.0,62.0,62.0,62.0,379,10,69.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-10,55.0,55.0,55.0,55.0,379,3,69.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-11,60.0,60.0,59.5,60.0,380,2,69.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-12,0.0,0.0,0.0,60.0,380,0,69.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-13,58.0,58.0,54.0,54.0,382,3,69.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-14,53.0,53.1,51.0,51.0,382,6,69.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-15,50.0,50.0,50.0,50.0,387,5,69.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-16,55.0,68.0,49.9,67.0,445,77,69.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-17,70.0,90.0,57.0,65.0,461,36,90.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-18,65.0,81.0,65.0,66.0,496,106,90.0,16.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-19,67.5,67.5,6.0,23.0,549,228,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-20,23.0,34.0,23.0,25.0,600,86,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-21,22.0,22.0,22.0,22.0,608,8,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-22,24.9,35.0,24.9,35.0,670,72,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-23,30.0,36.0,30.0,33.0,710,141,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-24,33.0,33.5,33.0,33.0,728,19,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-25,33.0,33.0,30.0,30.0,727,43,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-26,25.5,25.5,25.0,25.0,710,37,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-27,25.0,25.0,25.0,25.0,710,40,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-02-28,20.1,20.1,14.0,14.0,705,33,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-01,14.5,15.0,14.5,15.0,722,17,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-02,17.0,39.9,16.9,28.0,867,351,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-03,0.0,0.0,0.0,28.0,867,0,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-04,30.0,30.0,30.0,30.0,892,25,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-05,40.0,46.0,40.0,41.0,909,42,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-06,48.0,48.0,41.1,41.1,913,9,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-07,42.1,47.0,40.0,47.0,912,60,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-08,38.0,48.0,30.0,35.1,1003,144,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-09,41.5,55.0,40.0,53.0,1125,162,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-10,55.0,70.9,52.6,55.0,1125,64,90.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-11,65.0,96.0,25.0,25.0,987,484,96.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-12,45.0,45.0,20.0,37.0,992,84,96.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-13,37.0,37.0,21.0,33.0,1035,66,96.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-14,38.0,50.0,37.5,45.0,1078,58,96.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-15,45.0,48.0,38.0,48.0,1058,62,96.0,6.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-16,42.0,42.0,1.0,2.6,1014,243,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-17,2.5,2.5,1.0,1.0,846,190,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-18,1.0,2.0,1.0,2.0,845,2,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-19,0.0,0.0,0.0,2.0,845,0,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-20,0.0,0.0,0.0,2.0,845,0,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-21,1.0,1.0,1.0,1.0,845,3,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-22,1.0,1.0,1.0,1.0,845,1,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-23,1.7,1.7,1.7,1.7,835,10,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-24,0.0,0.0,0.0,1.7,835,0,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-25,0.0,0.0,0.0,1.7,835,0,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-26,0.0,0.0,0.0,1.7,835,0,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-27,0.0,0.0,0.0,1.7,835,0,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-28,0.0,0.0,0.0,1.7,835,0,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-29,0.0,0.0,0.0,1.7,835,0,96.0,1.0
705992,TIGER.PLAYS.MAR10,Tiger Woods to play in PGA Tour event before 31 Mar 2010,2010-03-31,1.4,1.4,1.4,1.7,826,9,96.0,1.0
