market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,69.0,Jan/14/2010 21:21:04
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,22,64.0,Jan/17/2010 21:06:35
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,64.1,Jan/17/2010 21:06:35
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,19,80.0,Jan/20/2010 05:58:37
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,79.0,Jan/20/2010 05:58:37
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,80.0,Jan/20/2010 05:59:35
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,84.8,Jan/22/2010 17:14:26
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,20,75.0,Jan/24/2010 00:09:40
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,85.0,Jan/28/2010 18:25:45
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,75.0,Feb/03/2010 05:18:11
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,72.0,Feb/03/2010 21:03:55
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,5,84.0,Feb/04/2010 04:11:06
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,7,84.0,Feb/04/2010 17:57:57
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,5,84.0,Feb/05/2010 04:59:57
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,79.9,Feb/14/2010 07:57:45
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,84.0,Feb/17/2010 19:45:59
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,5,84.0,Feb/17/2010 22:26:15
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,5,89.0,Feb/17/2010 22:59:56
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,4,84.0,Feb/17/2010 22:59:56
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,5,85.0,Feb/18/2010 05:51:37
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,5,85.0,Feb/18/2010 06:03:50
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,3,90.0,Feb/19/2010 06:52:06
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,3,63.2,Feb/19/2010 16:14:15
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2,50.1,Feb/19/2010 16:14:21
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2,55.0,Feb/19/2010 17:32:00
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,3,50.0,Feb/19/2010 19:58:34
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2,40.0,Feb/19/2010 20:28:03
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2,53.0,Feb/22/2010 03:38:57
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,54.5,Feb/22/2010 03:38:57
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,50.0,Feb/22/2010 03:38:57
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,49.9,Feb/22/2010 03:38:57
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,7,45.0,Feb/25/2010 07:10:07
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,47.1,Mar/01/2010 05:03:35
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,46.1,Mar/01/2010 10:03:51
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,3,45.1,Mar/01/2010 15:37:55
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,15,46.0,Mar/01/2010 15:37:55
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,45.1,Mar/01/2010 15:37:55
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,49.0,Mar/02/2010 15:39:59
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,53.9,Mar/02/2010 16:16:09
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,52.9,Mar/02/2010 16:16:09
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,51.9,Mar/02/2010 16:16:09
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,50.9,Mar/02/2010 16:16:09
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,49.9,Mar/02/2010 16:16:09
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,58.9,Mar/02/2010 17:36:19
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,57.9,Mar/02/2010 17:36:19
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,56.9,Mar/02/2010 17:36:19
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,55.9,Mar/02/2010 17:36:19
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,54.9,Mar/02/2010 17:36:19
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,9,60.0,Mar/02/2010 17:36:26
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,59.9,Mar/02/2010 17:36:26
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,59.8,Mar/03/2010 00:07:55
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,59.9,Mar/03/2010 00:08:07
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,60.9,Mar/03/2010 00:08:25
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,61.9,Mar/03/2010 00:08:49
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,62.9,Mar/03/2010 00:09:08
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,63.9,Mar/03/2010 00:09:36
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,64.9,Mar/03/2010 00:10:04
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,65.9,Mar/03/2010 00:53:35
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,66.9,Mar/03/2010 00:53:50
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,67.9,Mar/03/2010 00:54:48
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,68.9,Mar/03/2010 00:55:09
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,69.9,Mar/03/2010 00:55:25
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,70.0,Mar/03/2010 06:50:32
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,65.0,Mar/03/2010 23:30:47
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2,70.0,Mar/04/2010 18:02:11
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,5,70.0,Mar/05/2010 20:34:46
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,12,65.0,Mar/08/2010 18:07:18
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,3,65.2,Mar/08/2010 18:07:18
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,3,84.9,Mar/11/2010 15:03:04
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,20,95.0,Mar/11/2010 19:06:01
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,10,93.0,Mar/12/2010 08:41:30
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,92.0,Mar/12/2010 19:17:07
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,91.0,Mar/12/2010 19:17:07
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,90.0,Mar/12/2010 19:17:07
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,89.0,Mar/12/2010 19:17:07
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,88.0,Mar/12/2010 19:17:07
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,87.0,Mar/13/2010 15:39:09
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,86.0,Mar/13/2010 15:43:30
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,85.1,Mar/13/2010 17:07:38
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,85.0,Mar/13/2010 17:07:49
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,5,95.9,Mar/16/2010 15:16:34
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,97.0,Mar/16/2010 16:21:40
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,93.0,Mar/16/2010 18:31:45
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,9,93.0,Mar/16/2010 21:44:02
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,10,98.4,Mar/16/2010 23:46:48
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,95.5,Mar/21/2010 16:14:50
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,5,97.2,Mar/24/2010 07:41:18
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,95.0,Mar/30/2010 19:53:47
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,95.0,Apr/01/2010 15:26:44
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,1,95.6,Apr/02/2010 17:30:08
