market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,36.0,Jan/04/2010 21:20:44
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,37.0,Jan/04/2010 21:20:44
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,38.0,Jan/04/2010 21:20:44
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,39.0,Jan/04/2010 21:20:44
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,15,39.9,Jan/04/2010 21:20:44
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,20,40.0,Jan/04/2010 21:20:44
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,43.9,Jan/04/2010 23:13:41
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,43.0,Jan/04/2010 23:13:41
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,42.0,Jan/04/2010 23:13:41
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,7,44.0,Jan/04/2010 23:13:41
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,44.1,Jan/05/2010 02:15:52
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,14,44.0,Jan/05/2010 02:15:52
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,44.9,Jan/05/2010 02:15:52
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,7,44.7,Jan/05/2010 02:15:52
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,15,45.0,Jan/05/2010 02:15:52
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,48.0,Jan/05/2010 22:34:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,49.0,Jan/05/2010 22:34:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,50.0,Jan/05/2010 22:34:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,47.0,Jan/05/2010 22:34:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,46.0,Jan/05/2010 22:34:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,45.0,Jan/05/2010 22:34:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,44.0,Jan/05/2010 22:34:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,50.0,Jan/05/2010 22:34:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,48.0,Jan/05/2010 22:34:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,46.0,Jan/05/2010 22:34:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,50.0,Jan/05/2010 23:09:53
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,20,55.0,Jan/06/2010 20:11:56
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,20,58.0,Jan/06/2010 20:12:10
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,59.0,Jan/06/2010 20:16:06
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,60.0,Jan/06/2010 20:16:16
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,61.0,Jan/06/2010 20:16:30
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,62.0,Jan/06/2010 20:16:39
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,63.0,Jan/06/2010 20:16:59
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,44.0,Jan/07/2010 01:11:09
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,54.0,Jan/09/2010 02:58:30
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,65.0,Jan/10/2010 14:51:50
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,70.0,Jan/10/2010 14:51:58
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,75.0,Jan/10/2010 14:52:06
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,60.1,Jan/10/2010 16:18:52
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2,60.1,Jan/11/2010 02:52:24
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,60.1,Jan/11/2010 02:54:11
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,56.1,Jan/11/2010 18:10:18
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,63.0,Jan/11/2010 20:09:09
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,65.0,Jan/11/2010 20:09:47
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,68.0,Jan/11/2010 20:10:16
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,69.0,Jan/11/2010 20:11:23
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,64.0,Jan/12/2010 23:11:56
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,63.0,Jan/12/2010 23:11:56
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,62.0,Jan/12/2010 23:11:56
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,65.0,Jan/12/2010 23:11:56
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,66.0,Jan/12/2010 23:11:56
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,66.0,Jan/13/2010 23:02:28
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,67.0,Jan/13/2010 23:02:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,67.5,Jan/13/2010 23:02:47
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,68.0,Jan/13/2010 23:03:01
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,69.0,Jan/13/2010 23:03:41
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,12,56.6,Jan/15/2010 13:35:18
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,33,56.5,Jan/15/2010 13:35:39
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,65.0,Jan/15/2010 19:38:22
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,66.0,Jan/15/2010 20:35:59
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,59.0,Jan/17/2010 04:24:47
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,59.0,Jan/17/2010 04:25:06
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,59.0,Jan/17/2010 04:25:28
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,15,59.0,Jan/17/2010 04:25:28
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2,59.0,Jan/18/2010 04:01:43
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,8,60.0,Jan/18/2010 14:45:16
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,65.2,Jan/18/2010 17:57:26
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,65.0,Jan/18/2010 17:57:26
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,65.4,Jan/18/2010 18:38:21
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,65.6,Jan/18/2010 18:38:30
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,4,65.8,Jan/18/2010 18:38:42
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,65.8,Jan/18/2010 19:36:50
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,67.0,Jan/18/2010 19:36:50
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,69.8,Jan/18/2010 22:40:11
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,69.9,Jan/18/2010 22:40:11
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,6,70.0,Jan/18/2010 22:40:11
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,66.0,Jan/19/2010 01:42:52
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,65.8,Jan/19/2010 04:22:53
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,4,65.9,Jan/19/2010 04:22:53
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,66.0,Jan/19/2010 04:22:53
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2,65.7,Jan/19/2010 04:39:43
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,65.7,Jan/19/2010 23:50:44
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,7,69.8,Jan/20/2010 05:05:27
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,49,69.9,Jan/20/2010 05:05:34
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,14,70.0,Jan/20/2010 05:19:12
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,69.9,Jan/20/2010 05:19:12
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,71.0,Jan/20/2010 22:00:37
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,70.0,Jan/20/2010 22:12:31
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,50,70.0,Jan/21/2010 02:33:49
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,19,74.0,Jan/21/2010 03:18:06
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,70.0,Jan/21/2010 04:32:49
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,70.0,Jan/21/2010 05:48:02
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,9,69.8,Jan/21/2010 14:30:28
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,6,68.9,Jan/21/2010 15:12:59
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,9,69.0,Jan/21/2010 15:12:59
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,68.9,Jan/21/2010 23:11:29
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,73.5,Jan/22/2010 14:43:26
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,73.5,Jan/22/2010 14:59:50
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,73.3,Jan/22/2010 15:43:55
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,73.2,Jan/22/2010 15:55:35
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,73.3,Jan/22/2010 15:55:35
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,73.5,Jan/22/2010 15:55:35
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,4,72.0,Jan/23/2010 02:45:19
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,73.5,Jan/23/2010 18:00:42
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,74.0,Jan/23/2010 18:00:50
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,72.2,Jan/24/2010 00:14:34
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,28,72.1,Jan/24/2010 00:14:34
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,72.1,Jan/26/2010 04:29:38
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,76.0,Jan/26/2010 15:33:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,80.0,Jan/27/2010 04:56:24
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,81.0,Jan/28/2010 01:50:45
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,81.0,Jan/28/2010 07:45:07
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,20,82.0,Jan/29/2010 14:20:05
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,78.1,Jan/29/2010 22:36:07
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,78.1,Jan/30/2010 04:10:21
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,35,78.1,Jan/30/2010 08:28:16
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,100,78.0,Jan/30/2010 08:28:16
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,77.0,Jan/30/2010 17:22:57
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,75.1,Jan/30/2010 17:22:57
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,16,71.5,Jan/30/2010 17:22:57
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,65.0,Jan/30/2010 18:41:50
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,70.1,Jan/31/2010 17:42:18
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2,68.0,Feb/01/2010 19:52:56
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,65.1,Feb/02/2010 03:05:27
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,65.0,Feb/02/2010 03:05:53
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,20,55.0,Feb/02/2010 16:54:34
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,60.0,Feb/02/2010 19:56:32
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,55.1,Feb/02/2010 20:45:17
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2,60.0,Feb/03/2010 19:47:49
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,7,60.0,Feb/03/2010 20:26:37
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,65.0,Feb/03/2010 20:46:49
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,65.0,Feb/03/2010 20:47:05
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,73.0,Feb/03/2010 23:21:39
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,20,75.0,Feb/03/2010 23:22:37
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,6,77.0,Feb/04/2010 05:10:59
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2,75.0,Feb/04/2010 07:35:49
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,77.0,Feb/04/2010 07:56:47
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,16,78.0,Feb/04/2010 07:58:23
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,78.0,Feb/04/2010 09:56:58
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2,75.0,Feb/04/2010 11:05:30
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,75.0,Feb/04/2010 11:05:44
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,78.0,Feb/04/2010 13:05:21
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,4,78.0,Feb/04/2010 18:04:57
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,78.0,Feb/04/2010 23:24:06
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,20,78.0,Feb/04/2010 23:24:35
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,8,81.5,Feb/05/2010 01:01:26
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,4,79.0,Feb/05/2010 15:20:17
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,79.0,Feb/05/2010 16:22:25
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,79.0,Feb/05/2010 22:00:02
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,74.0,Feb/07/2010 07:29:44
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,74.1,Feb/07/2010 21:12:18
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2,81.5,Feb/07/2010 21:22:38
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,80.0,Feb/07/2010 21:22:38
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,81.9,Feb/08/2010 15:21:02
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,82.0,Feb/08/2010 16:10:39
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,83.0,Feb/08/2010 16:10:49
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,16,85.0,Feb/08/2010 16:11:11
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,79.1,Feb/08/2010 22:32:45
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,80.1,Feb/08/2010 22:32:45
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,79.0,Feb/08/2010 22:34:17
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,79.0,Feb/08/2010 22:34:17
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,78.1,Feb/09/2010 01:00:39
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,79.0,Feb/09/2010 01:00:39
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,77.1,Feb/09/2010 03:30:09
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,76.1,Feb/09/2010 03:30:21
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,75.0,Feb/09/2010 03:30:30
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,76.0,Feb/09/2010 19:50:13
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,3,77.0,Feb/10/2010 00:10:26
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,76.0,Feb/10/2010 00:11:56
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,10,73.0,Feb/10/2010 23:34:49
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,75.0,Feb/11/2010 00:13:39
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,5,75.0,Feb/11/2010 05:05:03
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,78.0,Feb/12/2010 01:30:36
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,75.0,Feb/14/2010 07:57:32
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,1,80.0,Feb/16/2010 20:11:09
