market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-22,84.8,84.8,84.8,84.8,89,1,84.8,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-23,75.0,75.0,75.0,75.0,89,20,84.8,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-24,0.0,0.0,0.0,75.0,89,0,84.8,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-25,0.0,0.0,0.0,75.0,89,0,84.8,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-26,0.0,0.0,0.0,75.0,89,0,84.8,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-27,0.0,0.0,0.0,75.0,89,0,84.8,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-28,85.0,85.0,85.0,85.0,89,1,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-29,0.0,0.0,0.0,85.0,89,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-30,0.0,0.0,0.0,85.0,89,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-31,0.0,0.0,0.0,85.0,89,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-01,0.0,0.0,0.0,85.0,89,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-02,75.0,75.0,75.0,75.0,89,1,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-03,72.0,84.0,72.0,84.0,90,6,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-04,84.0,84.0,84.0,84.0,90,12,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-05,0.0,0.0,0.0,84.0,90,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-06,0.0,0.0,0.0,84.0,90,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-07,0.0,0.0,0.0,84.0,90,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-08,0.0,0.0,0.0,84.0,90,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-09,0.0,0.0,0.0,84.0,90,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-10,0.0,0.0,0.0,84.0,90,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-11,0.0,0.0,0.0,84.0,90,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-12,0.0,0.0,0.0,84.0,90,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-13,0.0,0.0,0.0,84.0,90,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-14,79.9,79.9,79.9,79.9,90,1,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-15,0.0,0.0,0.0,79.9,90,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-16,0.0,0.0,0.0,79.9,90,0,85.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-17,84.0,89.0,84.0,85.0,110,25,89.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-18,90.0,90.0,90.0,90.0,110,3,90.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-19,63.2,63.2,40.0,40.0,112,12,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-20,0.0,0.0,0.0,40.0,112,0,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-21,54.5,54.5,49.9,54.5,109,5,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-22,0.0,0.0,0.0,54.5,109,0,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-23,0.0,0.0,0.0,54.5,109,0,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-24,0.0,0.0,0.0,54.5,109,0,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-25,45.0,45.0,45.0,45.0,109,7,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-26,0.0,0.0,0.0,45.0,109,0,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-27,0.0,0.0,0.0,45.0,109,0,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-02-28,47.1,47.1,47.1,47.1,109,1,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-01,46.1,46.1,45.1,45.1,125,20,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-02,49.0,70.0,49.0,70.0,109,34,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-03,65.0,65.0,65.0,65.0,109,1,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-04,70.0,70.0,70.0,70.0,109,2,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-05,70.0,70.0,70.0,70.0,114,5,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-06,0.0,0.0,0.0,70.0,114,0,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-07,0.0,0.0,0.0,70.0,114,0,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-08,65.0,65.2,65.0,65.0,112,15,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-09,0.0,0.0,0.0,65.0,112,0,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-10,0.0,0.0,0.0,65.0,112,0,90.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-11,84.9,95.0,84.9,95.0,120,23,95.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-12,93.0,93.0,88.0,88.0,110,15,95.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-13,87.0,87.0,85.0,85.0,111,4,95.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-14,0.0,0.0,0.0,85.0,111,0,95.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-15,0.0,0.0,0.0,85.0,111,0,95.0,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-16,95.9,98.4,93.0,98.4,116,26,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-17,0.0,0.0,0.0,98.4,116,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-18,0.0,0.0,0.0,98.4,116,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-19,0.0,0.0,0.0,98.4,116,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-20,0.0,0.0,0.0,98.4,116,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-21,95.5,95.5,95.5,95.5,116,1,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-22,0.0,0.0,0.0,95.5,116,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-23,0.0,0.0,0.0,95.5,116,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-24,97.2,97.2,97.2,97.2,111,5,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-25,0.0,0.0,0.0,97.2,111,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-26,0.0,0.0,0.0,97.2,111,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-27,0.0,0.0,0.0,97.2,111,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-28,0.0,0.0,0.0,97.2,111,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-29,0.0,0.0,0.0,97.2,111,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-30,95.0,95.0,95.0,95.0,111,1,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-03-31,0.0,0.0,0.0,95.0,111,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-04-01,95.0,95.0,95.0,95.0,111,1,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-04-02,95.6,95.6,95.6,95.6,111,1,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-04-03,0.0,0.0,0.0,95.6,111,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-04-04,0.0,0.0,0.0,95.6,111,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-04-05,0.0,0.0,0.0,95.6,111,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-04-05,0.0,0.0,0.0,95.6,111,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-04-06,0.0,0.0,0.0,95.6,111,0,98.4,40.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-04-07,0.0,0.0,0.0,95.6,111,0,98.4,40.0
