market id,market symbol,market name,trade quantity,trade price,date/time [utc]
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,15.0,Dec/30/2008 04:35:19
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,14.9,Dec/30/2008 04:35:19
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,15.0,Dec/30/2008 04:48:03
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,12.1,Dec/30/2008 20:41:56
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,12.1,Dec/31/2008 05:55:54
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,13.0,Jan/01/2009 00:20:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,13.0,Jan/01/2009 00:37:57
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,12.1,Jan/01/2009 01:48:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,6,12.0,Jan/01/2009 01:48:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,8,11.1,Jan/01/2009 01:57:08
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,11.0,Jan/01/2009 01:57:08
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,7.4,Jan/01/2009 01:57:19
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,13.9,Jan/01/2009 01:59:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,13.0,Jan/01/2009 01:59:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.5,Jan/01/2009 14:55:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.0,Jan/01/2009 14:58:36
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,6,11.8,Jan/02/2009 04:03:15
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,11.1,Jan/02/2009 04:18:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,7,11.1,Jan/02/2009 16:57:51
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,7.6,Jan/02/2009 19:45:43
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,7.6,Jan/02/2009 19:49:42
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,7.6,Jan/02/2009 20:02:52
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,9.9,Jan/03/2009 07:26:35
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,8.3,Jan/03/2009 14:48:33
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,8.2,Jan/03/2009 16:58:26
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,8.2,Jan/03/2009 17:10:40
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,8.2,Jan/03/2009 17:20:01
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,8.2,Jan/03/2009 19:09:36
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.0,Jan/05/2009 06:57:56
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.9,Jan/06/2009 02:53:43
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,20,7.0,Jan/06/2009 02:53:56
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,7.9,Jan/06/2009 02:54:07
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.2,Jan/07/2009 01:28:35
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.3,Jan/07/2009 01:28:35
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,7.0,Jan/07/2009 01:28:35
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,6.2,Jan/07/2009 04:22:32
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,6.3,Jan/07/2009 06:36:02
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.2,Jan/07/2009 06:36:02
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.2,Jan/07/2009 06:36:02
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.2,Jan/07/2009 19:35:26
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,6.1,Jan/07/2009 19:37:02
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.1,Jan/07/2009 19:39:21
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,6.2,Jan/08/2009 16:57:04
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,6.3,Jan/08/2009 19:04:01
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,6.3,Jan/08/2009 19:04:48
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,6.3,Jan/08/2009 19:05:37
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.3,Jan/08/2009 19:05:56
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,6.2,Jan/08/2009 22:30:57
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,20,6.2,Jan/09/2009 04:59:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,9,6.3,Jan/09/2009 05:03:15
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.3,Jan/09/2009 05:03:15
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.8,Jan/09/2009 05:04:08
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,6.8,Jan/09/2009 05:04:08
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,6.7,Jan/09/2009 05:04:08
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.0,Jan/09/2009 16:35:51
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.0,Jan/09/2009 16:46:21
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.0,Jan/09/2009 16:55:01
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.5,Jan/09/2009 22:35:57
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,17,6.0,Jan/09/2009 22:41:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,27,4.0,Jan/10/2009 05:10:45
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.1,Jan/10/2009 18:34:45
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.0,Jan/10/2009 19:48:08
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,4.0,Jan/10/2009 19:48:08
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.6,Jan/11/2009 04:12:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,6,3.5,Jan/12/2009 04:07:44
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,3.5,Jan/12/2009 04:13:52
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,2.5,Jan/12/2009 04:36:54
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.7,Jan/12/2009 21:30:50
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/12/2009 21:30:50
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/12/2009 21:30:50
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.9,Jan/12/2009 21:31:36
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.7,Jan/12/2009 21:31:42
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.9,Jan/12/2009 21:31:53
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.0,Jan/12/2009 21:32:05
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,3.2,Jan/13/2009 00:10:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/13/2009 04:31:40
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.0,Jan/13/2009 04:31:40
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/13/2009 04:31:40
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.9,Jan/13/2009 04:31:40
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.1,Jan/13/2009 04:31:40
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,8,3.9,Jan/13/2009 19:47:37
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.0,Jan/13/2009 19:47:37
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.0,Jan/13/2009 19:47:37
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.2,Jan/13/2009 21:24:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.3,Jan/13/2009 21:24:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,5.3,Jan/13/2009 21:24:31
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,6.0,Jan/13/2009 21:24:49
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.1,Jan/13/2009 21:24:58
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.3,Jan/13/2009 21:25:15
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.1,Jan/14/2009 03:10:21
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.2,Jan/14/2009 15:46:10
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.1,Jan/14/2009 15:46:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.2,Jan/14/2009 15:46:27
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,7,6.3,Jan/14/2009 15:46:27
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.3,Jan/14/2009 15:46:46
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,8.9,Jan/14/2009 15:53:46
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,10,7.3,Jan/14/2009 19:43:36
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,6.9,Jan/15/2009 13:18:03
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.5,Jan/16/2009 15:39:00
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/16/2009 19:38:07
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.6,Jan/18/2009 09:03:07
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/18/2009 09:03:07
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.3,Jan/18/2009 09:03:07
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,4.2,Jan/18/2009 09:03:07
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.5,Jan/18/2009 12:07:29
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.5,Jan/18/2009 23:13:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.6,Jan/19/2009 06:38:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.6,Jan/19/2009 06:38:14
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/19/2009 06:54:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/19/2009 23:06:23
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.1,Jan/19/2009 23:06:23
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.4,Jan/19/2009 23:06:23
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/19/2009 23:06:23
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.4,Jan/19/2009 23:10:47
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,5,5.5,Jan/19/2009 23:10:47
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/20/2009 07:11:24
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/20/2009 07:11:24
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.8,Jan/20/2009 07:11:24
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,17,4.6,Jan/20/2009 07:11:24
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/20/2009 18:01:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,8,5.0,Jan/20/2009 18:01:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.9,Jan/20/2009 18:01:18
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.0,Jan/20/2009 20:58:28
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.1,Jan/20/2009 23:30:13
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,4,5.5,Jan/21/2009 09:24:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.4,Jan/21/2009 09:24:12
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/21/2009 12:41:34
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,4.8,Jan/21/2009 12:41:48
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,3,4.7,Jan/21/2009 12:41:59
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/21/2009 12:41:59
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,4.7,Jan/21/2009 18:03:15
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,20,5.0,Jan/21/2009 21:12:20
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.0,Jan/22/2009 01:07:58
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.4,Jan/22/2009 01:48:05
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2,5.6,Jan/22/2009 03:12:11
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,1,5.5,Jan/22/2009 03:12:11
