market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-03,8.3,8.3,8.2,8.2,618,22,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-04,6.0,6.0,6.0,6.0,619,1,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-05,6.9,7.9,6.9,7.9,625,22,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-06,6.2,7.0,6.2,6.3,628,14,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-07,6.2,6.2,6.1,6.1,634,7,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-08,6.2,6.8,6.2,6.8,673,76,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-09,6.0,6.5,4.0,4.0,657,48,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-10,4.1,4.1,3.6,3.6,652,10,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-11,3.5,3.5,2.5,2.5,652,10,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-12,4.8,6.0,3.2,5.1,671,20,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-13,3.9,6.3,3.9,4.1,674,28,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-14,5.2,8.9,5.2,7.3,668,22,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-15,6.9,6.9,6.9,6.9,668,1,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-16,5.5,5.5,5.0,5.0,669,2,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-17,0.0,0.0,0.0,5.0,669,0,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-18,4.2,5.0,4.2,5.0,677,16,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-19,5.4,5.5,4.8,5.5,687,10,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-20,4.6,5.1,4.6,5.1,684,33,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-21,5.5,6.0,4.7,6.0,722,49,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-22,8.9,8.9,4.6,5.6,783,123,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-23,4.9,6.5,4.6,5.4,885,126,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-24,5.2,5.2,4.2,4.2,873,101,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-25,4.3,4.7,4.3,4.7,872,6,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-26,4.5,5.0,2.8,2.8,932,135,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-27,3.9,4.4,3.7,4.4,958,30,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-28,3.7,5.8,3.6,4.8,1024,81,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-29,3.8,6.0,3.6,6.0,1073,75,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-30,4.4,4.4,3.8,3.8,1076,24,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-01-31,3.8,4.5,3.2,3.2,1216,200,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-01,2.7,3.2,2.7,2.8,1309,95,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-02,2.2,3.3,2.2,3.3,1327,26,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-03,2.1,2.6,2.1,2.6,1329,32,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-04,2.7,3.6,2.5,3.6,1354,165,15.0,1.6
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-05,2.3,3.3,1.2,2.0,1676,525,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-06,2.6,2.6,2.5,2.6,1683,43,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-07,2.6,2.6,2.0,2.0,1633,121,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-08,2.0,2.6,2.0,2.6,1648,72,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-09,2.3,2.4,2.1,2.2,1679,50,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-10,2.2,3.7,2.2,3.6,1817,179,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-11,2.3,3.0,2.1,2.1,1838,65,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-12,2.0,2.3,2.0,2.3,1857,39,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-13,2.0,2.0,1.3,1.3,1882,31,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-14,0.0,0.0,0.0,1.3,1882,0,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-15,1.2,1.6,1.2,1.6,1901,75,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-16,1.5,1.6,1.5,1.6,1907,9,15.0,1.2
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-17,1.6,3.5,1.1,1.4,2116,313,15.0,1.1
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-18,1.5,2.8,1.4,1.4,2057,227,15.0,1.1
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-19,1.1,1.2,1.1,1.2,2094,70,15.0,1.1
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-20,1.2,1.9,1.2,1.9,2128,149,15.0,1.1
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-21,1.5,3.6,1.3,1.4,2073,284,15.0,1.1
656788,BEST.PIC.FROST/NIXON,Frost/Nixon to Win the Oscar,2009-02-22,1.4,4.0,0.5,0.7,1847,583,15.0,0.5
