market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,3.8,Oct/01/2012 23:05:47
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,5,3.9,Oct/02/2012 01:02:05
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.0,Oct/02/2012 01:13:06
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.5,Oct/02/2012 01:14:32
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.5,Oct/02/2012 01:14:32
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,8,4.6,Oct/02/2012 01:15:44
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,30,2.4,Oct/02/2012 20:29:01
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.9,Oct/11/2012 18:42:42
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.8,Oct/11/2012 18:42:42
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.8,Oct/11/2012 18:42:42
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,20,4.5,Oct/11/2012 18:42:42
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,10.0,Oct/11/2012 22:26:33
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,5,9.4,Oct/11/2012 22:26:33
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,5.0,Oct/11/2012 22:26:33
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,5.1,Oct/15/2012 00:45:14
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,4,5.1,Oct/17/2012 00:28:23
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,6,5.0,Oct/17/2012 19:38:56
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,26,5.0,Oct/17/2012 23:54:59
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,68,5.0,Oct/18/2012 05:47:21
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2,5.0,Oct/19/2012 14:33:58
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,20,5.0,Oct/19/2012 16:14:38
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,3,5.0,Oct/19/2012 16:55:05
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.1,Oct/21/2012 14:10:26
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,4,4.1,Oct/21/2012 14:10:26
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.1,Oct/21/2012 19:03:26
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.1,Oct/22/2012 03:28:06
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,5.0,Oct/22/2012 04:27:18
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,6.0,Oct/22/2012 19:57:37
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,14,6.0,Oct/22/2012 20:09:16
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,5.1,Oct/23/2012 17:49:46
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.2,Oct/23/2012 23:04:10
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.1,Oct/23/2012 23:04:19
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,3.1,Oct/24/2012 00:05:00
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,3,4.8,Oct/24/2012 12:08:58
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2,4.8,Oct/24/2012 14:38:27
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,25,4.0,Oct/24/2012 18:11:21
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,5,4.8,Oct/25/2012 07:34:59
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,50,4.8,Oct/25/2012 10:42:32
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2,4.8,Oct/25/2012 21:46:46
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.8,Oct/26/2012 00:32:29
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,15,3.5,Oct/27/2012 17:35:46
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,7,4.0,Oct/27/2012 21:58:43
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,3,3.7,Oct/28/2012 15:57:45
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,6,3.6,Oct/28/2012 15:58:03
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,3.6,Oct/29/2012 06:12:03
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,3.7,Oct/29/2012 19:43:46
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,20,3.8,Oct/29/2012 20:14:54
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,10,3.4,Oct/29/2012 22:52:26
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,3,3.3,Oct/29/2012 22:52:26
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,8,3.5,Oct/29/2012 22:52:26
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,4,3.6,Oct/29/2012 22:52:26
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,3.5,Oct/30/2012 23:05:33
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,3.5,Oct/31/2012 00:31:42
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,3,6.0,Oct/31/2012 18:52:13
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,4,3.7,Oct/31/2012 20:58:41
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2,3.7,Oct/31/2012 21:55:44
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,5,5.5,Nov/01/2012 04:39:46
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,10,5.5,Nov/01/2012 13:40:36
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,10,4.1,Nov/02/2012 01:24:47
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,7,4.0,Nov/03/2012 21:18:33
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,3,4.1,Nov/03/2012 21:18:33
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.0,Nov/04/2012 13:00:26
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,4.5,Nov/04/2012 13:44:44
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,9,4.2,Nov/05/2012 03:47:40
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,41,4.0,Nov/05/2012 03:47:55
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,15,6.0,Nov/05/2012 15:47:45
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,10,6.0,Nov/05/2012 20:03:25
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,3,6.0,Nov/06/2012 03:56:43
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,5,5.9,Nov/06/2012 13:34:40
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,10,5.9,Nov/06/2012 13:46:56
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,5,5.9,Nov/06/2012 17:03:04
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,5,6.0,Nov/06/2012 17:03:16
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,20,2.5,Nov/06/2012 17:50:33
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,10,6.0,Nov/06/2012 22:34:51
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,25,6.0,Nov/06/2012 22:52:26
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,8,6.0,Nov/06/2012 23:28:50
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2,6.0,Nov/07/2012 00:40:50
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,1.2,Nov/07/2012 02:32:07
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,50,1.0,Nov/07/2012 02:50:43
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,77,0.4,Nov/07/2012 02:50:52
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,0.4,Nov/07/2012 02:50:52
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,3,6.0,Nov/07/2012 02:51:07
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,9,0.3,Nov/07/2012 02:53:18
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,0.3,Nov/07/2012 02:56:43
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,0.1,Nov/07/2012 03:40:03
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,1,0.1,Nov/07/2012 03:40:30
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,50,0.1,Nov/07/2012 04:19:41
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,5,0.1,Nov/07/2012 04:23:34
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,3,0.2,Nov/07/2012 05:03:52
