market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-15,0.0,0.0,0.0,1.0,2,0,5.0,4.9
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-16,0.0,0.0,0.0,1.0,2,0,5.0,4.9
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-17,0.0,0.0,0.0,1.0,2,0,5.0,4.9
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-18,0.8,0.8,0.8,0.8,22,20,5.0,0.8
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-19,0.0,0.0,0.0,0.8,22,0,5.0,0.8
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-20,0.0,0.0,0.0,0.6,22,0,5.0,0.8
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-21,0.0,0.0,0.0,0.5,22,0,5.0,0.8
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-22,0.0,0.0,0.0,0.5,22,0,5.0,0.8
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-23,0.0,0.0,0.0,0.5,22,0,5.0,0.8
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-24,0.1,0.1,0.1,0.5,22,3,5.0,0.1
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-25,0.1,0.1,0.1,0.5,22,8,5.0,0.1
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-26,0.0,0.0,0.0,0.5,22,0,5.0,0.1
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-27,0.0,0.0,0.0,0.5,22,0,5.0,0.1
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-28,0.0,0.0,0.0,0.5,22,0,5.0,0.1
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-29,0.0,0.0,0.0,0.5,22,0,5.0,0.1
315552,ACTRESS.FIELD,The Field (All Other Actresses) to Win,2006-01-30,0.0,0.0,0.0,0.5,22,0,5.0,0.1
