market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-01-25,1.0,1.0,1.0,2.0,47,8,19.0,1.0
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-01-26,0.0,0.0,0.0,2.0,47,0,19.0,1.0
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-01-27,3.4,3.4,3.4,2.0,49,2,19.0,1.0
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-01-28,0.0,0.0,0.0,2.0,49,0,19.0,1.0
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-01-29,0.0,0.0,0.0,2.0,49,0,19.0,1.0
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-01-30,0.0,0.0,0.0,2.0,49,0,19.0,1.0
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-01-31,1.1,1.1,1.0,2.0,51,3,19.0,1.0
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-01,2.5,2.5,1.9,2.0,61,10,19.0,1.0
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-02,0.0,0.0,0.0,2.0,61,0,19.0,1.0
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-03,0.0,0.0,0.0,2.0,61,0,19.0,1.0
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-04,0.0,0.0,0.0,2.0,61,0,19.0,1.0
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-05,0.6,2.4,0.6,0.6,67,18,19.0,0.6
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-06,0.7,0.7,0.6,0.6,68,9,19.0,0.6
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-07,0.0,0.0,0.0,0.6,68,0,19.0,0.6
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-08,0.0,0.0,0.0,0.6,68,0,19.0,0.6
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-09,1.5,2.0,1.5,1.5,110,42,19.0,0.6
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-10,0.3,0.3,0.2,0.2,115,10,19.0,0.2
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-11,1.9,3.4,1.9,0.0,145,37,19.0,0.2
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-12,3.4,4.0,0.1,3.4,152,11,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-13,0.1,1.5,0.1,0.3,149,8,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-14,0.0,0.0,0.0,0.3,149,0,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-15,0.4,0.4,0.3,0.3,150,15,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-16,2.0,2.0,0.1,0.3,170,49,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-17,1.8,1.8,1.8,0.3,180,10,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-18,0.0,0.0,0.0,0.5,180,0,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-19,0.3,0.3,0.2,0.3,185,21,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-20,1.1,1.2,1.1,1.0,205,20,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-21,1.1,1.9,1.1,1.9,210,15,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-22,0.3,0.3,0.3,0.3,210,2,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-23,1.5,1.5,1.5,0.3,209,2,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-24,0.4,0.4,0.4,0.4,210,1,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-25,0.0,0.0,0.0,0.4,210,0,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-26,0.0,0.0,0.0,0.4,210,0,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-27,0.0,0.0,0.0,0.4,210,0,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-02-28,0.3,0.3,0.2,0.3,219,10,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-03-01,1.5,1.5,1.0,0.3,266,48,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-03-02,0.4,0.4,0.4,0.4,316,50,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-03-03,1.6,1.6,1.1,1.6,329,13,19.0,0.1
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2006-03-04,1.1,3.1,1.1,1.1,375,47,19.0,0.1
