market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,18.0,Mar/06/2006 00:32:00
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,18.1,Mar/06/2006 00:32:17
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,18.1,Mar/06/2006 00:35:32
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,12,17.0,Mar/06/2006 00:39:44
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,8,17.0,Mar/06/2006 00:39:44
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,21.0,Mar/06/2006 00:47:36
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,21.8,Mar/06/2006 00:48:05
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,17.6,Mar/06/2006 00:48:17
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,19,17.5,Mar/06/2006 00:48:17
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,21.7,Mar/06/2006 00:54:11
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,22.0,Mar/06/2006 00:54:11
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,22.0,Mar/06/2006 00:54:11
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,89,24.0,Mar/06/2006 00:54:11
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,21.2,Mar/06/2006 01:02:35
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.0,Mar/06/2006 01:08:40
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,18.0,Mar/06/2006 01:14:19
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,23.5,Mar/06/2006 01:43:40
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,23.7,Mar/06/2006 01:47:46
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,23.9,Mar/06/2006 01:47:54
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,23.0,Mar/06/2006 01:48:09
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,23.5,Mar/06/2006 01:55:40
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,23.5,Mar/06/2006 02:10:17
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,23.5,Mar/06/2006 02:10:27
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,23.4,Mar/06/2006 02:11:20
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,23.5,Mar/06/2006 02:12:31
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,9,23.4,Mar/06/2006 02:12:31
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,20,25.0,Mar/06/2006 02:14:03
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,23.9,Mar/06/2006 02:14:03
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,23.5,Mar/06/2006 02:14:03
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,27.0,Mar/06/2006 02:14:49
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,25.0,Mar/06/2006 02:15:19
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,25.5,Mar/06/2006 02:18:03
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,7,25.0,Mar/06/2006 02:18:57
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,25.0,Mar/06/2006 02:19:18
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,25.0,Mar/06/2006 02:19:42
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,26.0,Mar/06/2006 02:20:43
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,25.1,Mar/06/2006 02:21:33
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,25.9,Mar/06/2006 02:22:11
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,25.1,Mar/06/2006 02:22:53
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,8,25.1,Mar/06/2006 02:23:04
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,25.0,Mar/06/2006 02:24:12
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,23,25.0,Mar/06/2006 02:24:35
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,25.1,Mar/06/2006 02:24:41
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,26.0,Mar/06/2006 02:25:54
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,25.0,Mar/06/2006 02:27:46
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,21.4,Mar/06/2006 02:35:14
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,25.0,Mar/06/2006 02:42:43
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,24.9,Mar/06/2006 02:42:43
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,26.0,Mar/06/2006 02:42:43
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,14,26.5,Mar/06/2006 02:42:43
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,22.2,Mar/06/2006 02:50:39
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,25.0,Mar/06/2006 02:53:31
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,25.0,Mar/06/2006 02:53:40
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,22.1,Mar/06/2006 02:55:50
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,22.0,Mar/06/2006 02:55:50
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,24.0,Mar/06/2006 03:03:10
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,24.0,Mar/06/2006 03:07:24
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,24.8,Mar/06/2006 03:07:48
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,24.8,Mar/06/2006 03:13:15
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,24.8,Mar/06/2006 03:14:02
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,21.2,Mar/06/2006 03:34:02
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,21.1,Mar/06/2006 03:34:23
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,23.0,Mar/06/2006 03:37:47
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,24.0,Mar/06/2006 03:38:02
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,23.9,Mar/06/2006 03:38:02
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,23.9,Mar/06/2006 03:49:08
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,24.0,Mar/06/2006 03:49:48
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,21.1,Mar/06/2006 03:58:35
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,23.9,Mar/06/2006 03:58:35
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,21.0,Mar/06/2006 03:58:46
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,23.9,Mar/06/2006 03:58:48
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,20.1,Mar/06/2006 03:59:18
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,20.1,Mar/06/2006 03:59:49
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,20.1,Mar/06/2006 03:59:49
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,20.0,Mar/06/2006 04:00:13
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,20.0,Mar/06/2006 04:00:23
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,0.2,Mar/06/2006 04:00:52
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,0.2,Mar/06/2006 04:01:23
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,9,0.2,Mar/06/2006 04:01:52
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,0.3,Mar/06/2006 04:09:36
