market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-16,5.0,5.0,5.0,5.0,154,10,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-17,0.0,0.0,0.0,1.5,154,0,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-18,0.0,0.0,0.0,1.5,154,0,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-19,0.0,0.0,0.0,1.5,154,0,5.0,3.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-20,2.0,2.0,2.0,1.5,204,50,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-21,0.0,0.0,0.0,1.5,204,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-22,0.0,0.0,0.0,1.5,204,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-23,2.0,2.0,2.0,1.5,254,50,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-24,5.0,5.0,5.0,2.1,259,5,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-25,4.0,4.0,4.0,4.5,245,61,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-26,4.0,4.0,4.0,4.0,245,8,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-27,0.0,0.0,0.0,4.0,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-28,3.0,3.0,3.0,3.0,244,1,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-29,0.0,0.0,0.0,3.0,244,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-30,0.0,0.0,0.0,3.0,244,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-01-31,0.0,0.0,0.0,2.0,244,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-01,3.0,3.0,3.0,2.0,244,17,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-02,0.0,0.0,0.0,2.0,244,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-03,3.1,3.1,3.1,3.0,245,1,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-04,0.0,0.0,0.0,2.0,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-05,0.0,0.0,0.0,2.0,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-06,0.0,0.0,0.0,2.0,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-07,0.0,0.0,0.0,2.0,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-08,0.0,0.0,0.0,2.0,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-09,0.0,0.0,0.0,2.0,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-10,0.0,0.0,0.0,2.0,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-11,0.0,0.0,0.0,2.0,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-12,0.0,0.0,0.0,1.0,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-13,0.0,0.0,0.0,1.0,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-14,0.0,0.0,0.0,1.9,245,0,5.0,2.0
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-15,2.6,2.6,1.5,1.9,258,14,5.0,1.5
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-16,1.6,1.6,1.6,1.8,259,1,5.0,1.5
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-17,1.6,1.6,1.6,1.6,261,2,5.0,1.5
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-18,1.6,1.6,1.5,2.0,280,19,5.0,1.5
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-19,1.5,1.5,1.5,2.0,280,7,5.0,1.5
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-20,0.0,0.0,0.0,2.0,280,0,5.0,1.5
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-21,0.0,0.0,0.0,1.6,280,0,5.0,1.5
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-22,0.0,0.0,0.0,1.6,280,0,5.0,1.5
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-23,0.0,0.0,0.0,1.6,280,0,5.0,1.5
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-24,0.0,0.0,0.0,1.6,280,0,5.0,1.5
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-25,1.5,1.5,1.5,1.5,290,10,5.0,1.5
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2005-02-26,2.0,2.0,1.5,2.0,617,333,5.0,1.5
