market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,1,0.8,Mar/05/2006 20:53:45
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,10,2.8,Mar/05/2006 22:22:39
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,5,2.8,Mar/05/2006 22:32:25
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2,2.7,Mar/05/2006 22:49:55
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,37,2.4,Mar/05/2006 23:54:46
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,13,2.4,Mar/06/2006 00:41:27
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2,2.6,Mar/06/2006 01:58:27
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,2,2.6,Mar/06/2006 02:17:04
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,1,1.8,Mar/06/2006 02:19:55
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,5,1.8,Mar/06/2006 02:21:41
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,8,3.0,Mar/06/2006 02:25:48
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,1,1.8,Mar/06/2006 03:03:22
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,5,1.8,Mar/06/2006 03:04:01
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,9,2.0,Mar/06/2006 03:58:36
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,20,0.3,Mar/06/2006 04:00:47
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,6,0.3,Mar/06/2006 04:01:09
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,27,0.3,Mar/06/2006 04:01:09
315542,ACTRESS.THERON,Charlize Theron (North Country) to Win,4,0.3,Mar/06/2006 04:01:09
