market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-14,0.0,0.0,0.0,3.0,0,0,0.0,0.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-15,0.0,0.0,0.0,3.0,0,0,0.0,0.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-16,0.0,0.0,0.0,3.0,0,0,0.0,0.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-17,0.0,0.0,0.0,1.0,0,0,0.0,0.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-19,0.0,0.0,0.0,1.0,0,0,0.0,0.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-20,2.0,2.0,2.0,1.0,50,50,2.0,2.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-21,0.0,0.0,0.0,1.0,50,0,2.0,2.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-22,0.0,0.0,0.0,1.0,50,0,2.0,2.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-23,0.0,0.0,0.0,1.0,50,0,2.0,2.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-24,0.0,0.0,0.0,1.0,50,0,2.0,2.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-25,2.0,2.0,2.0,0.5,51,1,2.0,2.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-26,0.0,0.0,0.0,1.5,51,0,2.0,2.0
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-27,1.6,1.6,1.6,1.5,56,5,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-28,1.6,1.6,1.6,1.5,57,1,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-29,0.0,0.0,0.0,1.5,57,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-30,0.0,0.0,0.0,1.0,57,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-01-31,0.0,0.0,0.0,1.0,57,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-01,0.0,0.0,0.0,1.0,57,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-02,0.0,0.0,0.0,1.0,57,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-03,1.6,1.6,1.6,1.0,58,1,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-04,0.0,0.0,0.0,1.0,58,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-05,0.0,0.0,0.0,1.0,58,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-06,1.7,1.7,1.7,1.0,63,5,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-07,0.0,0.0,0.0,1.0,63,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-08,0.0,0.0,0.0,1.0,63,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-09,0.0,0.0,0.0,1.0,63,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-10,0.0,0.0,0.0,1.0,63,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-11,0.0,0.0,0.0,1.0,63,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-12,0.0,0.0,0.0,1.0,63,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-13,0.0,0.0,0.0,1.5,63,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-14,0.0,0.0,0.0,1.5,63,0,2.0,1.6
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-15,1.1,1.8,1.1,1.5,68,14,2.0,1.1
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-16,1.1,1.1,1.1,1.5,68,3,2.0,1.1
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-17,0.0,0.0,0.0,1.5,68,0,2.0,1.1
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-18,1.6,1.6,1.5,1.5,87,19,2.0,1.1
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-19,1.6,1.6,1.6,1.6,95,8,2.0,1.1
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-20,0.0,0.0,0.0,1.6,95,0,2.0,1.1
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-21,0.0,0.0,0.0,1.6,95,0,2.0,1.1
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-22,0.0,0.0,0.0,1.6,95,0,2.0,1.1
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-23,2.0,2.0,2.0,1.6,115,20,2.0,1.1
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-24,1.5,1.5,1.3,1.2,142,27,2.0,1.1
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-25,1.4,1.4,1.4,1.2,548,406,2.0,1.1
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2005-02-26,1.2,1.4,1.0,1.4,732,184,2.0,1.0
