market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-12,19.0,20.0,19.0,19.0,212,25,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-13,19.1,19.9,19.1,19.9,239,27,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-14,20.0,20.0,19.5,20.0,246,16,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-15,19.8,19.8,19.7,20.0,261,15,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-16,21.0,21.0,19.5,20.0,304,44,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-17,0.0,0.0,0.0,20.0,304,0,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-18,20.9,20.9,20.9,20.0,309,5,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-19,18.1,18.1,18.1,18.1,309,10,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-20,20.8,20.8,20.8,18.0,310,1,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-21,20.6,20.6,20.6,18.0,313,3,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-22,18.0,18.0,17.0,17.0,313,2,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-23,17.0,17.0,17.0,17.0,303,10,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-24,17.0,17.0,17.0,17.0,303,1,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-25,19.8,19.8,19.4,17.0,318,15,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-26,19.7,19.7,19.6,17.0,325,7,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-27,0.0,0.0,0.0,17.0,325,0,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-02-28,17.5,17.5,17.5,17.5,335,20,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-03-01,18.8,24.5,18.8,18.8,365,39,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-03-02,20.0,20.4,18.0,20.0,420,65,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-03-03,18.0,22.7,18.0,19.9,448,28,30.0,17.0
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2006-03-04,18.0,21.0,12.0,16.0,587,164,30.0,12.0
