market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,20,3.3,Jan/29/2007 04:19:35
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,100,3.8,Jan/29/2007 04:20:09
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,27,3.9,Jan/29/2007 04:21:25
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,1,4.3,Jan/29/2007 04:22:33
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2,4.1,Jan/29/2007 05:53:27
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,20,4.1,Jan/29/2007 05:53:27
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,5,4.0,Jan/29/2007 05:53:27
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,3,4.1,Jan/29/2007 05:56:48
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,15,4.0,Jan/29/2007 08:37:45
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,1,3.5,Jan/30/2007 02:00:03
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,1,2.5,Jan/30/2007 17:04:16
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,19,2.5,Jan/31/2007 04:41:53
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,1,3.9,Jan/31/2007 04:42:24
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,5,3.4,Feb/04/2007 22:02:30
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,10,2.4,Feb/10/2007 20:04:01
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,60,2.3,Feb/10/2007 20:04:01
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,5,3.4,Feb/14/2007 02:02:40
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2,2.3,Feb/23/2007 16:16:39
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2,2.3,Feb/24/2007 15:23:46
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,10,2.1,Feb/25/2007 23:33:49
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,26,2.1,Feb/26/2007 00:51:38
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,15,2.2,Feb/26/2007 00:51:38
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,3,3.9,Feb/26/2007 00:54:04
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,3,4.9,Feb/26/2007 01:54:24
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,7,4.9,Feb/26/2007 01:55:48
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,1,1.6,Feb/26/2007 03:36:00
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,10,1.6,Feb/26/2007 03:36:14
