market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-03,0.0,0.0,0.0,2.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-04,0.0,0.0,0.0,2.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-05,0.0,0.0,0.0,2.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-06,0.0,0.0,0.0,2.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-07,0.0,0.0,0.0,2.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-08,0.0,0.0,0.0,2.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-09,0.0,0.0,0.0,1.9,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-10,0.0,0.0,0.0,1.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-11,0.0,0.0,0.0,1.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-12,0.0,0.0,0.0,1.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-13,0.0,0.0,0.0,1.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-14,0.0,0.0,0.0,1.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-15,0.0,0.0,0.0,1.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-16,0.0,0.0,0.0,1.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-17,0.0,0.0,0.0,1.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-18,0.0,0.0,0.0,1.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-19,0.0,0.0,0.0,1.0,31,0,3.0,2.9
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-20,2.0,2.0,2.0,1.0,81,50,3.0,2.0
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-21,0.0,0.0,0.0,1.0,81,0,3.0,2.0
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-22,0.0,0.0,0.0,1.0,81,0,3.0,2.0
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-23,0.0,0.0,0.0,1.0,81,0,3.0,2.0
192725,ACTRESS.ROSSUM,Emmy Rossum (Phantom of the Opera) to Win Best Actress Oscar,2005-01-24,0.0,0.0,0.0,1.0,81,0,3.0,2.0
