market id,market symbol,market name,trade quantity,trade price,date/time [utc]
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,7,9.9,Feb/28/2005 02:31:18
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,5,10.0,Feb/28/2005 03:04:33
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,6,8.0,Feb/28/2005 03:05:02
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,4,7.5,Feb/28/2005 03:06:37
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,20,10.0,Feb/28/2005 03:09:23
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,40,9.9,Feb/28/2005 03:09:23
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,7,10.0,Feb/28/2005 03:10:44
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,160,10.0,Feb/28/2005 03:11:53
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,1,10.0,Feb/28/2005 03:34:11
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,1,10.6,Feb/28/2005 03:43:17
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,1,11.0,Feb/28/2005 03:49:27
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,9,11.0,Feb/28/2005 03:49:35
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,1,11.0,Feb/28/2005 03:49:35
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,15,11.9,Feb/28/2005 03:53:09
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,10,9.0,Feb/28/2005 04:03:39
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,10,7.0,Feb/28/2005 04:03:55
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,5,9.0,Feb/28/2005 04:03:55
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,3,9.0,Feb/28/2005 04:04:02
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,10,9.0,Feb/28/2005 04:04:06
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,5,9.0,Feb/28/2005 04:04:15
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,10,7.0,Feb/28/2005 04:04:15
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,5,6.9,Feb/28/2005 04:04:16
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,250,9.0,Feb/28/2005 04:04:19
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,20,6.9,Feb/28/2005 04:04:22
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,5,5.0,Feb/28/2005 04:04:33
