market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,91.0,Jan/26/2007 20:38:15
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,13,91.0,Jan/27/2007 01:45:34
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,91.1,Jan/27/2007 01:45:34
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,91.1,Jan/27/2007 01:45:34
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,91.0,Jan/27/2007 12:41:25
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,92.0,Jan/29/2007 01:56:29
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,91.0,Jan/29/2007 05:53:27
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,20,91.1,Jan/29/2007 05:53:27
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,91.1,Jan/29/2007 05:53:27
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,3,90.8,Jan/29/2007 05:56:48
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,8,93.6,Jan/29/2007 12:49:52
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,15,94.5,Jan/30/2007 13:35:54
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,92.0,Jan/30/2007 23:59:22
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,92.0,Jan/30/2007 23:59:22
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,91.7,Jan/31/2007 03:13:40
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,4,91.6,Jan/31/2007 03:13:40
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,94.5,Jan/31/2007 05:53:14
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,10,93.3,Jan/31/2007 22:09:16
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,93.3,Jan/31/2007 23:52:59
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,4,93.3,Feb/01/2007 05:03:18
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,93.3,Feb/01/2007 16:52:25
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,93.5,Feb/03/2007 01:36:19
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,100,93.3,Feb/04/2007 17:09:42
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,8,93.5,Feb/07/2007 00:32:05
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,92.5,Feb/07/2007 01:43:15
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,300,93.0,Feb/08/2007 09:05:01
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,92.7,Feb/12/2007 17:36:38
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,20,93.0,Feb/14/2007 11:28:15
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,3,92.7,Feb/14/2007 16:51:48
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,7,92.7,Feb/14/2007 20:36:40
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,3,90.7,Feb/15/2007 03:26:21
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,6,90.7,Feb/15/2007 06:28:24
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,90.0,Feb/16/2007 03:16:54
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,90.7,Feb/16/2007 06:08:58
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,4,91.5,Feb/17/2007 19:17:58
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,78,92.0,Feb/19/2007 09:01:56
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,91.6,Feb/20/2007 19:44:05
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,92.0,Feb/21/2007 06:58:16
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,15,92.0,Feb/21/2007 15:00:26
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,15,91.6,Feb/21/2007 23:41:15
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,94.0,Feb/22/2007 20:10:38
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,94.4,Feb/22/2007 20:10:54
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,10,93.8,Feb/22/2007 22:48:05
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,19,94.4,Feb/23/2007 03:55:44
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,93.8,Feb/23/2007 16:19:41
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,21,94.5,Feb/23/2007 16:39:01
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,95.1,Feb/23/2007 16:45:58
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,100,95.3,Feb/23/2007 16:45:58
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,4,94.5,Feb/23/2007 20:19:24
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,95.3,Feb/23/2007 23:27:52
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,25,95.3,Feb/24/2007 04:52:32
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,10,94.5,Feb/24/2007 05:03:42
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,93.8,Feb/24/2007 14:48:26
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,95.2,Feb/24/2007 17:36:49
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,35,93.8,Feb/24/2007 21:15:42
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,94.5,Feb/24/2007 21:35:29
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,94.0,Feb/24/2007 23:56:27
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,93.8,Feb/25/2007 04:04:59
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,93.8,Feb/25/2007 04:07:49
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,57,93.8,Feb/25/2007 06:30:18
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,4,93.8,Feb/25/2007 06:35:29
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,6,93.8,Feb/25/2007 07:44:34
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,50,93.8,Feb/25/2007 09:52:00
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,93.8,Feb/25/2007 10:05:21
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,4,93.8,Feb/25/2007 10:07:40
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,22,93.8,Feb/25/2007 10:13:56
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,13,93.8,Feb/25/2007 10:15:50
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,11,93.8,Feb/25/2007 10:21:16
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,4,93.8,Feb/25/2007 10:22:56
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,3,93.8,Feb/25/2007 10:23:06
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,6,93.8,Feb/25/2007 10:25:00
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,39,93.8,Feb/25/2007 10:25:31
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,93.8,Feb/25/2007 10:32:31
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,91.7,Feb/25/2007 11:46:39
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,93.5,Feb/25/2007 14:51:51
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,17,93.5,Feb/25/2007 15:48:14
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,20,93.5,Feb/25/2007 18:48:44
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,93.5,Feb/25/2007 18:54:51
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,50,93.6,Feb/25/2007 18:58:12
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,3,93.6,Feb/25/2007 19:05:27
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,10,93.6,Feb/25/2007 19:10:28
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,20,93.6,Feb/25/2007 19:16:43
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,93.6,Feb/25/2007 19:21:58
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,8,92.0,Feb/25/2007 19:32:37
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,93.6,Feb/25/2007 19:40:50
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,95.3,Feb/25/2007 21:35:12
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,95.3,Feb/25/2007 21:48:20
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,93.8,Feb/25/2007 21:57:18
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,10,92.5,Feb/25/2007 22:22:32
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,25,92.5,Feb/25/2007 22:23:50
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,93.7,Feb/25/2007 23:02:39
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,92.0,Feb/25/2007 23:11:36
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,3,91.8,Feb/25/2007 23:58:52
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,92.0,Feb/25/2007 23:58:52
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,11,93.7,Feb/26/2007 00:32:47
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,4,93.7,Feb/26/2007 00:32:47
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,93.5,Feb/26/2007 00:49:03
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,25,91.5,Feb/26/2007 01:12:13
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,10,91.2,Feb/26/2007 01:19:23
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,5,91.2,Feb/26/2007 01:25:27
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,92.0,Feb/26/2007 01:27:25
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,92.0,Feb/26/2007 01:27:43
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2,92.0,Feb/26/2007 01:37:20
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,92.5,Feb/26/2007 01:49:17
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,92.5,Feb/26/2007 02:18:00
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,15,93.7,Feb/26/2007 02:20:55
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,8,93.7,Feb/26/2007 02:34:30
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,9,93.8,Feb/26/2007 02:34:30
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,92.0,Feb/26/2007 03:00:55
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,92.0,Feb/26/2007 03:12:04
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,7,91.1,Feb/26/2007 03:12:04
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,3,90.0,Feb/26/2007 03:12:47
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,10,94.0,Feb/26/2007 03:32:50
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,96.0,Feb/26/2007 03:38:31
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,86.9,Feb/26/2007 03:48:09
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,3,85.5,Feb/26/2007 03:48:09
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,3,96.0,Feb/26/2007 03:54:27
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,95.0,Feb/26/2007 04:10:21
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,13,96.0,Feb/26/2007 04:10:54
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,3,90.0,Feb/26/2007 04:29:39
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,1,90.0,Feb/26/2007 04:45:03
