market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-18,91.0,91.0,91.0,91.0,234,1,91.0,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-19,0.0,0.0,0.0,91.0,234,0,91.0,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-20,0.0,0.0,0.0,91.0,234,0,91.0,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-21,0.0,0.0,0.0,91.0,234,0,91.0,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-22,0.0,0.0,0.0,91.0,234,0,91.0,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-23,91.0,91.0,90.0,90.0,612,398,91.0,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-24,90.0,91.0,90.0,91.0,612,3,91.0,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-25,91.0,91.7,91.0,91.0,633,56,91.7,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-26,91.3,91.7,91.0,91.0,642,39,91.7,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-27,91.0,91.0,91.0,91.0,644,2,91.7,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-28,92.0,92.0,90.8,91.0,644,31,92.0,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-29,93.6,93.6,93.6,93.6,644,8,93.6,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-30,94.5,94.5,91.6,94.5,662,23,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-01-31,93.3,93.3,93.3,93.3,656,16,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-01,93.3,93.3,93.3,93.3,658,5,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-02,93.5,93.5,93.5,93.3,658,2,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-03,0.0,0.0,0.0,93.3,658,0,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-04,93.3,93.3,93.3,93.3,658,100,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-05,0.0,0.0,0.0,93.3,658,0,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-06,93.5,93.5,92.5,93.3,667,9,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-07,0.0,0.0,0.0,93.3,667,0,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-08,93.0,93.0,93.0,93.0,367,300,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-09,0.0,0.0,0.0,0.0,367,0,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-10,0.0,0.0,0.0,93.8,367,0,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-11,0.0,0.0,0.0,0.0,367,0,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-12,92.7,92.7,92.7,92.7,362,5,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-13,0.0,0.0,0.0,92.7,362,0,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-14,93.0,93.0,90.7,92.7,368,39,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-15,90.0,90.7,90.0,90.7,374,6,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-16,0.0,0.0,0.0,0.0,374,0,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-17,91.5,91.5,91.5,91.5,378,4,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-18,0.0,0.0,0.0,91.5,378,0,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-19,92.0,92.0,92.0,0.0,300,78,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-20,91.6,92.0,91.6,91.6,306,6,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-21,92.0,92.0,91.6,92.0,336,30,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-22,94.0,94.4,93.8,94.4,367,31,94.5,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-23,93.8,95.3,93.8,0.0,432,163,95.3,50.0
425776,ACTRESS.MIRREN,Helen Mirren (The Queen) to win Best Actress,2007-02-24,93.8,95.2,93.8,0.0,546,114,95.3,50.0
