market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-20,0.0,0.0,0.0,6.9,21,0,15.0,7.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-21,0.0,0.0,0.0,6.9,21,0,15.0,7.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-22,0.0,0.0,0.0,6.9,21,0,15.0,7.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-23,0.0,0.0,0.0,6.9,21,0,15.0,7.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-24,0.0,0.0,0.0,6.9,21,0,15.0,7.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-25,0.0,0.0,0.0,6.9,21,0,15.0,7.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-26,0.0,0.0,0.0,6.9,21,0,15.0,7.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-27,0.0,0.0,0.0,6.9,21,0,15.0,7.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-28,0.0,0.0,0.0,6.9,21,0,15.0,7.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-29,0.0,0.0,0.0,7.5,21,0,15.0,7.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-30,6.0,6.0,6.0,7.5,21,2,15.0,6.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2006-12-31,6.0,6.0,6.0,7.5,21,2,15.0,6.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-01,6.0,6.0,6.0,6.0,21,1,15.0,6.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-02,0.0,0.0,0.0,6.0,21,0,15.0,6.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-03,6.0,6.0,5.5,6.0,23,17,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-04,5.5,5.5,5.5,6.0,29,6,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-05,0.0,0.0,0.0,6.0,29,0,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-06,5.5,5.5,5.5,6.0,32,3,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-07,7.8,7.8,7.8,6.0,33,1,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-08,0.0,0.0,0.0,6.0,33,0,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-09,0.0,0.0,0.0,6.0,33,0,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-10,0.0,0.0,0.0,6.0,33,0,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-11,0.0,0.0,0.0,6.0,33,0,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-12,0.0,0.0,0.0,6.0,33,0,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-13,0.0,0.0,0.0,6.0,33,0,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-14,0.0,0.0,0.0,6.0,33,0,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-15,0.0,0.0,0.0,6.0,33,0,15.0,5.5
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-16,5.1,5.1,5.1,5.1,33,1,15.0,5.1
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-17,0.0,0.0,0.0,5.1,33,0,15.0,5.1
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-18,0.0,0.0,0.0,5.1,33,0,15.0,5.1
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-19,0.0,0.0,0.0,5.1,33,0,15.0,5.1
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-20,0.0,0.0,0.0,5.1,33,0,15.0,5.1
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-21,0.0,0.0,0.0,5.1,33,0,15.0,5.1
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-22,0.0,0.0,0.0,5.1,33,0,15.0,5.1
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-23,5.0,5.0,5.0,5.0,43,20,15.0,5.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-24,3.1,5.0,2.0,3.1,55,12,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-25,2.0,3.6,2.0,2.0,92,63,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-26,0.0,0.0,0.0,2.0,92,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-27,0.0,0.0,0.0,2.0,92,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-28,3.1,3.2,3.1,2.0,122,30,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-29,0.0,0.0,0.0,2.0,122,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-30,0.0,0.0,0.0,2.0,122,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-01-31,0.0,0.0,0.0,2.0,122,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-01,2.9,2.9,2.9,2.9,123,10,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-02,2.0,2.0,2.0,2.0,128,5,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-03,0.0,0.0,0.0,2.0,128,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-04,4.1,4.1,4.1,2.0,138,10,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-05,3.8,3.8,3.8,2.0,139,1,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-06,3.8,3.8,3.8,2.0,144,5,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-07,3.4,3.4,3.4,3.4,179,35,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-08,0.0,0.0,0.0,3.4,179,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-09,3.1,3.1,3.1,0.0,184,5,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-10,0.0,0.0,0.0,2.7,184,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-11,0.0,0.0,0.0,0.0,184,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-12,0.0,0.0,0.0,0.0,184,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-13,3.0,3.0,3.0,0.0,188,4,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-14,4.8,4.8,4.8,4.4,188,1,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-15,0.0,0.0,0.0,3.9,188,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-16,0.0,0.0,0.0,0.0,188,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-17,0.0,0.0,0.0,0.0,188,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-18,0.0,0.0,0.0,0.0,188,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-19,0.0,0.0,0.0,0.0,188,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-20,0.0,0.0,0.0,3.8,188,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-21,0.0,0.0,0.0,3.8,188,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-22,0.0,0.0,0.0,3.8,188,0,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-23,4.0,4.0,4.0,0.0,190,2,15.0,2.0
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2007-02-24,3.8,4.1,2.5,0.0,394,204,15.0,2.0
