market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.1,Feb/07/2006 06:28:34
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,4,1.1,Feb/07/2006 06:28:47
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.1,Feb/07/2006 06:28:58
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.1,Feb/07/2006 06:31:02
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.1,Feb/07/2006 06:31:39
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.2,Feb/07/2006 21:02:59
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.2,Feb/07/2006 21:04:47
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,2,1.1,Feb/08/2006 20:54:09
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,9,1.1,Feb/08/2006 20:54:32
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,7,1.2,Feb/09/2006 01:16:13
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,18,1.2,Feb/09/2006 01:16:13
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,5,1.3,Feb/10/2006 19:04:37
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,5,1.3,Feb/10/2006 19:06:06
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,2,1.4,Feb/11/2006 14:48:48
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,3,1.3,Feb/12/2006 10:58:56
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,8,1.4,Feb/13/2006 05:15:28
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,4,1.3,Feb/13/2006 07:00:00
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.3,Feb/13/2006 13:44:44
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,2,1.3,Feb/14/2006 06:14:36
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,12,1.3,Feb/15/2006 17:07:38
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,7,1.3,Feb/16/2006 05:49:24
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,3,1.3,Feb/16/2006 06:09:55
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,5,1.3,Feb/16/2006 06:11:19
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.4,Feb/16/2006 21:09:36
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.3,Feb/16/2006 21:10:03
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,3,1.5,Feb/16/2006 23:47:09
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,4,1.3,Feb/17/2006 05:57:47
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,6,1.3,Feb/17/2006 05:57:54
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,4,1.3,Feb/17/2006 05:58:01
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,6,1.3,Feb/17/2006 05:59:56
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,9,1.3,Feb/17/2006 06:00:06
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,3,1.3,Feb/17/2006 06:00:14
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,8,1.3,Feb/17/2006 06:00:22
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,10,1.3,Feb/19/2006 20:48:06
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,7,1.5,Feb/20/2006 13:30:23
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,2,1.5,Feb/20/2006 13:30:23
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,6,1.9,Feb/21/2006 18:05:39
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.9,Feb/21/2006 19:29:39
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.3,Feb/22/2006 16:36:22
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.3,Feb/22/2006 16:37:20
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.1,Feb/24/2006 15:16:52
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,11,1.1,Feb/26/2006 02:08:57
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,5,1.8,Feb/26/2006 23:11:36
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,9,1.9,Feb/27/2006 21:22:40
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,10,2.0,Feb/27/2006 21:22:40
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.8,Feb/28/2006 20:55:25
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,9,1.8,Mar/01/2006 00:31:22
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,9,1.8,Mar/02/2006 08:41:28
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.5,Mar/02/2006 08:42:35
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,16,1.5,Mar/02/2006 08:48:55
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,0.2,Mar/02/2006 09:32:07
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,9,0.2,Mar/02/2006 09:33:31
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,11,0.2,Mar/02/2006 09:33:31
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,3,0.2,Mar/02/2006 09:35:25
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,2,1.5,Mar/02/2006 23:05:04
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.8,Mar/03/2006 16:02:17
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,0.7,Mar/03/2006 22:12:39
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,0.7,Mar/03/2006 23:13:19
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,3,1.4,Mar/03/2006 23:37:13
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,24,1.5,Mar/03/2006 23:37:53
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.5,Mar/04/2006 04:48:52
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,8,0.8,Mar/04/2006 16:55:14
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,10,1.7,Mar/05/2006 02:22:23
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,8,1.5,Mar/05/2006 02:22:23
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,2,0.9,Mar/05/2006 16:21:42
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,2,0.8,Mar/05/2006 17:00:57
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,0.8,Mar/05/2006 19:25:14
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,5,1.5,Mar/05/2006 20:52:18
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,20,1.6,Mar/05/2006 20:52:18
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,1.8,Mar/05/2006 20:53:46
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,2,2.8,Mar/05/2006 22:50:24
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,18,2.7,Mar/06/2006 00:33:10
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,50,2.6,Mar/06/2006 00:48:47
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,5,2.4,Mar/06/2006 01:13:20
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,2,2.6,Mar/06/2006 02:16:54
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,0.9,Mar/06/2006 02:20:12
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,5,0.9,Mar/06/2006 02:21:51
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,4,1.0,Mar/06/2006 03:03:46
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,1,3.0,Mar/06/2006 03:05:07
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,14,3.0,Mar/06/2006 03:49:14
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,20,3.1,Mar/06/2006 03:58:49
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,5,3.0,Mar/06/2006 03:58:49
315546,ACTRESS.KNIGHTLEY,Keira Knightley (Pride and Prejudice) to Win,10,0.3,Mar/06/2006 04:00:37
