market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-11,44.0,44.0,44.0,44.0,125,3,45.0,35.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-12,0.0,0.0,0.0,44.0,125,0,45.0,35.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-13,45.0,45.0,44.0,45.0,225,100,45.0,35.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-14,45.0,45.0,45.0,38.0,230,5,45.0,35.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-15,0.0,0.0,0.0,38.0,230,0,45.0,35.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-16,20.0,20.0,20.0,39.0,231,1,45.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-17,65.0,65.0,59.9,55.1,237,7,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-18,60.0,60.0,59.9,57.5,302,65,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-19,59.0,59.0,59.0,57.5,302,100,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-20,64.0,64.0,64.0,57.5,306,4,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-21,0.0,0.0,0.0,61.0,306,0,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-22,0.0,0.0,0.0,61.0,306,0,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-23,63.0,63.0,63.0,61.0,306,1,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-24,0.0,0.0,0.0,62.1,306,0,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-25,63.0,63.0,57.0,56.5,347,146,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-26,55.0,59.0,55.0,55.0,344,31,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-27,54.0,59.0,54.0,55.0,363,21,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-28,56.5,57.0,56.5,56.5,343,80,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-29,59.0,59.0,57.1,56.5,403,110,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-30,58.9,62.0,56.5,57.0,490,169,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-01-31,63.0,65.0,60.0,62.0,655,190,65.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-01,67.0,67.0,64.0,64.0,676,121,67.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-02,60.5,67.0,60.5,61.0,713,94,67.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-03,66.0,66.0,61.7,63.0,722,9,67.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-04,63.6,66.0,63.6,64.5,770,73,67.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-05,64.6,65.9,64.6,65.0,779,18,67.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-06,68.0,68.0,68.0,71.0,764,15,68.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-07,70.0,71.0,68.0,70.0,830,151,71.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-08,69.1,73.8,69.0,69.0,841,39,73.8,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-09,73.9,73.9,73.9,72.0,845,13,73.9,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-10,73.9,73.9,73.9,73.9,862,17,73.9,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-11,74.0,74.0,74.0,70.0,863,1,74.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-12,0.0,0.0,0.0,71.0,863,0,74.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-13,73.0,74.0,73.0,71.0,972,109,74.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-14,71.1,71.1,71.1,71.2,972,1,74.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-15,74.8,74.8,73.1,74.0,989,21,74.8,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-16,73.7,73.9,73.5,73.2,970,81,74.8,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-17,73.0,73.5,70.5,71.0,973,31,74.8,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-18,71.0,75.0,71.0,72.0,1008,41,75.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-19,72.5,72.5,72.2,73.0,1010,5,75.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-20,72.2,73.8,72.2,73.0,1014,16,75.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-21,72.0,73.9,72.0,73.1,1019,12,75.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-22,73.5,73.5,73.4,73.1,1034,15,75.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-23,73.3,75.0,71.9,73.1,1051,38,75.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-24,73.0,75.2,73.0,75.2,1129,175,75.2,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-25,74.4,78.0,74.0,75.0,1905,1057,78.0,20.0
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2005-02-26,74.7,77.5,74.1,75.0,2253,399,78.0,20.0
