market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2005-12-27,0.0,0.0,0.0,6.0,0,0,0.0,0.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2005-12-28,0.0,0.0,0.0,6.0,0,0,0.0,0.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2005-12-29,0.0,0.0,0.0,6.0,0,0,0.0,0.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2005-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2005-12-31,0.0,0.0,0.0,6.0,0,0,0.0,0.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-01,0.0,0.0,0.0,6.0,0,0,0.0,0.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-02,0.0,0.0,0.0,6.0,0,0,0.0,0.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-03,0.0,0.0,0.0,5.5,0,0,0.0,0.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-04,5.0,5.0,5.0,6.0,1,1,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-05,0.0,0.0,0.0,6.0,1,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-06,0.0,0.0,0.0,6.0,1,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-07,0.0,0.0,0.0,6.0,1,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-08,0.0,0.0,0.0,0.0,1,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-09,5.0,5.0,5.0,5.0,7,6,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-10,0.0,0.0,0.0,7.0,7,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-11,5.0,5.0,5.0,5.0,12,5,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-12,0.0,0.0,0.0,5.0,12,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-13,0.0,0.0,0.0,5.0,12,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-14,5.0,5.0,5.0,5.0,14,2,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-15,0.0,0.0,0.0,5.0,14,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-16,5.0,5.0,5.0,5.0,50,36,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-17,0.0,0.0,0.0,5.0,50,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-18,0.0,0.0,0.0,3.0,50,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-19,0.0,0.0,0.0,3.0,50,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-20,0.0,0.0,0.0,3.0,50,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-21,0.0,0.0,0.0,2.0,50,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-22,0.0,0.0,0.0,2.0,50,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-23,0.0,0.0,0.0,2.0,50,0,5.0,5.0
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-24,0.2,0.2,0.2,2.0,50,3,5.0,0.2
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-25,2.5,2.5,0.1,2.5,54,12,5.0,0.1
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-26,0.0,0.0,0.0,1.0,54,0,5.0,0.1
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-27,2.6,2.9,2.4,1.0,74,20,5.0,0.1
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-28,0.0,0.0,0.0,1.0,74,0,5.0,0.1
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-29,2.0,2.0,2.0,1.0,77,3,5.0,0.1
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2006-01-30,0.0,0.0,0.0,1.0,77,0,5.0,0.1
