market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-06,0.0,0.0,0.0,38.2,0,0,0.0,0.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-07,0.0,0.0,0.0,38.2,0,0,0.0,0.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-08,0.0,0.0,0.0,38.2,0,0,0.0,0.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-09,0.0,0.0,0.0,38.2,0,0,0.0,0.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-10,37.1,37.1,37.0,38.5,10,10,37.1,37.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-11,37.0,37.0,37.0,37.0,32,22,37.1,37.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-12,0.0,0.0,0.0,37.0,32,0,37.1,37.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-13,0.0,0.0,0.0,37.0,32,0,37.1,37.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-14,0.0,0.0,0.0,37.0,32,0,37.1,37.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-15,37.0,37.0,37.0,37.0,105,73,37.1,37.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-16,33.0,33.0,33.0,37.0,205,100,37.1,33.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-17,40.0,40.0,40.0,35.1,205,15,40.0,33.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-18,36.0,36.0,34.9,33.0,207,8,40.0,33.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-19,34.9,34.9,34.9,32.0,211,4,40.0,33.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-20,34.9,34.9,34.9,32.0,215,4,40.0,33.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-21,0.0,0.0,0.0,32.0,215,0,40.0,33.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-22,0.0,0.0,0.0,32.0,215,0,40.0,33.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-23,0.0,0.0,0.0,31.5,215,0,40.0,33.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-24,30.0,31.0,30.0,30.1,232,21,40.0,30.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-25,30.0,30.0,30.0,30.5,262,30,40.0,30.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-26,30.0,30.0,30.0,30.0,267,5,40.0,30.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-27,32.8,32.8,32.8,31.0,277,10,40.0,30.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-28,0.0,0.0,0.0,31.0,277,0,40.0,30.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-29,30.1,30.1,30.1,30.1,277,1,40.0,30.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-30,30.1,30.1,30.1,30.0,272,11,40.0,30.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-01-31,30.0,30.0,29.5,29.5,274,30,40.0,29.5
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-01,29.0,29.0,26.8,25.0,283,14,40.0,26.8
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-02,0.0,0.0,0.0,25.0,283,0,40.0,26.8
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-03,26.9,26.9,26.9,26.0,284,1,40.0,26.8
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-04,0.0,0.0,0.0,26.0,284,0,40.0,26.8
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-05,0.0,0.0,0.0,26.0,284,0,40.0,26.8
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-06,0.0,0.0,0.0,25.5,284,0,40.0,26.8
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-07,0.0,0.0,0.0,25.5,284,0,40.0,26.8
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-08,25.0,25.0,25.0,25.0,324,40,40.0,25.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-09,26.9,26.9,23.0,25.0,332,9,40.0,23.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-10,23.1,23.1,23.0,25.0,369,39,40.0,23.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-11,24.0,24.0,23.9,23.2,435,66,40.0,23.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-12,0.0,0.0,0.0,23.5,435,0,40.0,23.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-13,23.9,23.9,23.9,23.9,440,5,40.0,23.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-14,21.1,21.1,21.1,22.0,444,13,40.0,21.1
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-15,22.0,22.7,21.0,22.0,524,84,40.0,21.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-16,21.1,22.0,21.1,21.5,524,6,40.0,21.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-17,23.1,24.9,23.1,24.0,529,12,40.0,21.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-18,24.8,24.9,23.0,24.0,612,106,40.0,21.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-19,25.0,25.0,22.6,23.0,613,11,40.0,21.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-20,23.9,24.1,23.9,23.9,643,30,40.0,21.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-21,24.5,24.5,24.5,21.2,648,5,40.0,21.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-22,0.0,0.0,0.0,21.2,648,0,40.0,21.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-23,0.0,0.0,0.0,21.2,648,0,40.0,21.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-24,22.6,22.6,21.0,18.5,795,148,40.0,21.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-25,17.1,18.3,17.0,18.1,966,237,40.0,17.0
192717,ACTRESS.BENING,Annette Bening (Being Julia) to Win Best Actress Oscar,2005-02-26,18.2,19.8,15.0,16.0,1169,225,40.0,15.0
