market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-16,0.0,0.0,0.0,1.0,11,0,7.0,5.0
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-17,0.0,0.0,0.0,1.0,11,0,7.0,5.0
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-18,0.0,0.0,0.0,1.0,11,0,7.0,5.0
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-19,0.0,0.0,0.0,0.5,11,0,7.0,5.0
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-20,0.0,0.0,0.0,0.5,11,0,7.0,5.0
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-21,0.0,0.0,0.0,0.5,11,0,7.0,5.0
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-22,0.0,0.0,0.0,0.5,11,0,7.0,5.0
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-23,0.0,0.0,0.0,0.5,11,0,7.0,5.0
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-24,0.1,0.1,0.1,0.5,11,3,7.0,0.1
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-25,0.1,0.1,0.1,0.5,11,7,7.0,0.1
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-26,0.0,0.0,0.0,0.5,11,0,7.0,0.1
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-27,0.0,0.0,0.0,0.1,11,0,7.0,0.1
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-28,0.0,0.0,0.0,0.1,11,0,7.0,0.1
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-29,0.0,0.0,0.0,0.1,11,0,7.0,0.1
315551,ACTRESS.WATTS,Naomi Watts (King Kong) to Win,2006-01-30,0.0,0.0,0.0,0.1,11,0,7.0,0.1
