market id,market symbol,market name,trade quantity,trade price,date/time [utc]
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2,1.6,Feb/19/2005 08:51:12
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,2,1.6,Feb/19/2005 08:57:28
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,20,2.0,Feb/23/2005 18:42:56
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,4,1.5,Feb/24/2005 08:58:36
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,3,1.5,Feb/24/2005 08:58:36
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,10,1.3,Feb/25/2005 00:26:16
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,10,1.3,Feb/25/2005 00:26:16
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,1,1.4,Feb/25/2005 21:03:21
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,169,1.4,Feb/25/2005 21:22:33
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,85,1.4,Feb/25/2005 21:22:33
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,1,1.4,Feb/25/2005 21:23:54
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,138,1.4,Feb/25/2005 21:24:37
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,12,1.4,Feb/25/2005 22:03:55
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,1,1.2,Feb/26/2005 10:36:55
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,10,1.4,Feb/26/2005 12:36:47
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,59,1.4,Feb/26/2005 21:40:04
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,51,1.4,Feb/26/2005 21:40:04
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,40,1.4,Feb/26/2005 21:40:04
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,23,1.0,Feb/27/2005 05:29:07
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,27,1.0,Feb/27/2005 14:31:49
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,14,1.0,Feb/27/2005 20:42:56
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,4,2.5,Feb/28/2005 00:07:22
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,6,2.4,Feb/28/2005 00:07:22
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,5,2.5,Feb/28/2005 00:45:42
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,4,2.1,Feb/28/2005 01:15:05
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,6,2.1,Feb/28/2005 01:15:43
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,3,2.4,Feb/28/2005 01:15:43
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,1,2.5,Feb/28/2005 01:15:43
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,6,2.4,Feb/28/2005 01:26:01
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,10,1.7,Feb/28/2005 02:28:56
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,16,0.9,Feb/28/2005 03:05:19
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,10,1.6,Feb/28/2005 03:54:14
192723,ACTRESS.MORENO,Catalina Sandino Moreno (Maria Full of Grace) to Win Best Actress Oscar,10,1.6,Feb/28/2005 03:54:30
