market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2007-02-14,0.0,0.0,0.0,1.8,362,0,9.9,2.0
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2007-02-15,0.0,0.0,0.0,1.5,362,0,9.9,2.0
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2007-02-16,0.0,0.0,0.0,0.0,362,0,9.9,2.0
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2007-02-17,0.0,0.0,0.0,0.0,362,0,9.9,2.0
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2007-02-18,0.0,0.0,0.0,0.0,362,0,9.9,2.0
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2007-02-19,0.0,0.0,0.0,0.0,362,0,9.9,2.0
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2007-02-20,0.0,0.0,0.0,1.9,362,0,9.9,2.0
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2007-02-21,0.0,0.0,0.0,1.9,362,0,9.9,2.0
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2007-02-22,0.0,0.0,0.0,1.9,362,0,9.9,2.0
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2007-02-23,2.3,2.3,2.3,0.0,364,2,9.9,2.0
425780,ACTRESS.DENCH,Judi Dench (Notes on a Scandal) to win Best Actress,2007-02-24,2.3,2.3,2.3,0.0,366,2,9.9,2.0
