market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-08,0.0,0.0,0.0,2.3,183,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-09,0.0,0.0,0.0,0.0,183,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-10,0.0,0.0,0.0,1.6,183,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-11,0.0,0.0,0.0,0.0,183,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-12,0.0,0.0,0.0,0.0,183,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-13,2.2,2.2,2.2,0.0,193,10,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-14,0.0,0.0,0.0,2.0,193,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-15,0.0,0.0,0.0,2.0,193,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-16,0.0,0.0,0.0,0.0,193,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-17,0.0,0.0,0.0,0.0,193,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-18,0.0,0.0,0.0,0.0,193,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-19,0.0,0.0,0.0,0.0,193,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-20,1.1,1.1,1.0,1.5,183,29,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-21,0.0,0.0,0.0,1.5,183,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-22,0.0,0.0,0.0,1.5,183,0,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-23,2.1,2.1,2.1,0.0,203,20,13.9,1.0
425775,ACTRESS.WINSLET,Kate Winslet (Little Children) to win Best Actress,2007-02-24,1.1,1.1,1.1,0.0,220,22,13.9,1.0
