market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,66.0,Jan/23/2006 00:22:48
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,67.0,Jan/23/2006 02:52:42
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,69.0,Jan/23/2006 02:53:02
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,9,69.0,Jan/23/2006 23:35:57
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,68.0,Jan/24/2006 21:01:29
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,68.0,Jan/25/2006 06:28:21
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,70.0,Jan/25/2006 21:13:23
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,70.0,Jan/25/2006 21:13:36
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,70.0,Jan/25/2006 21:13:51
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,70.0,Jan/25/2006 21:14:06
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,70.0,Jan/25/2006 21:14:18
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,70.0,Jan/26/2006 00:04:16
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,71.9,Jan/26/2006 00:08:18
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,71.9,Jan/26/2006 12:57:00
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,73.0,Jan/26/2006 20:40:17
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,73.0,Jan/26/2006 22:34:19
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,71.0,Jan/27/2006 14:30:27
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,6,71.0,Jan/27/2006 18:16:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,69.0,Jan/27/2006 18:16:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,70.0,Jan/27/2006 18:16:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,71.9,Jan/30/2006 04:17:10
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,72.8,Jan/30/2006 04:17:27
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,75.8,Jan/30/2006 05:31:33
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,75.8,Jan/30/2006 05:31:33
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,70.0,Jan/30/2006 21:39:28
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,70.1,Jan/30/2006 21:39:28
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,75.0,Jan/31/2006 15:46:41
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,75.0,Jan/31/2006 16:18:36
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,65.1,Jan/31/2006 19:38:05
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,75.0,Jan/31/2006 21:46:32
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,79.9,Feb/01/2006 01:26:06
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.9,Feb/01/2006 01:27:54
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Feb/01/2006 04:04:21
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,79.0,Feb/01/2006 04:04:42
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,6,79.0,Feb/01/2006 04:06:34
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.1,Feb/01/2006 05:48:41
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,78.5,Feb/01/2006 15:12:37
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,9,78.0,Feb/02/2006 06:04:58
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.9,Feb/02/2006 06:04:58
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,77.9,Feb/02/2006 06:04:58
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,78.0,Feb/03/2006 21:23:09
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,78.0,Feb/03/2006 21:34:21
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,78.0,Feb/04/2006 03:33:00
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,75.1,Feb/04/2006 17:51:23
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.9,Feb/04/2006 22:44:35
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,78.0,Feb/04/2006 22:44:35
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Feb/05/2006 12:58:53
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Feb/05/2006 20:06:21
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,79.0,Feb/05/2006 20:06:40
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,76.0,Feb/06/2006 03:36:16
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,77.0,Feb/06/2006 17:02:21
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.0,Feb/07/2006 05:40:00
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.0,Feb/07/2006 06:25:28
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.1,Feb/07/2006 06:28:34
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,77.0,Feb/07/2006 06:28:47
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.0,Feb/07/2006 06:28:58
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.4,Feb/07/2006 06:31:02
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.4,Feb/07/2006 06:31:50
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,77.1,Feb/07/2006 23:34:06
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,77.0,Feb/08/2006 20:54:08
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.1,Feb/10/2006 04:18:28
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,77.0,Feb/10/2006 04:18:28
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.9,Feb/10/2006 05:46:36
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,9,80.0,Feb/10/2006 05:46:36
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,80.0,Feb/10/2006 05:46:36
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,78.0,Feb/10/2006 19:04:37
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,78.0,Feb/10/2006 19:06:06
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,82.4,Feb/11/2006 09:25:14
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,77.1,Feb/12/2006 10:58:56
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,77.1,Feb/13/2006 07:00:01
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.1,Feb/13/2006 13:44:44
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,77.1,Feb/14/2006 06:14:36
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Feb/14/2006 21:33:05
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,8,81.3,Feb/14/2006 21:33:05
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,81.4,Feb/14/2006 21:33:05
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,81.0,Feb/14/2006 21:36:19
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,81.0,Feb/14/2006 21:36:19
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,81.4,Feb/14/2006 21:36:19
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,79.0,Feb/15/2006 16:32:15
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,7,77.1,Feb/16/2006 05:49:24
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,77.1,Feb/16/2006 06:09:56
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,77.1,Feb/16/2006 06:11:19
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,77.2,Feb/16/2006 23:57:51
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,78.0,Feb/17/2006 05:57:47
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,6,78.0,Feb/17/2006 05:57:54
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,78.0,Feb/17/2006 05:58:02
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,6,78.0,Feb/17/2006 05:59:53
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,9,78.0,Feb/17/2006 06:00:07
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,78.0,Feb/17/2006 06:00:14
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,8,78.0,Feb/17/2006 06:00:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,78.3,Feb/19/2006 20:48:06
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,79.9,Feb/20/2006 03:50:07
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,80.0,Feb/20/2006 03:50:25
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,81.7,Feb/20/2006 03:55:25
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,81.9,Feb/20/2006 03:55:46
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,83.0,Feb/20/2006 03:56:11
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,78.3,Feb/20/2006 05:08:30
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,78.3,Feb/22/2006 06:03:46
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,78.2,Feb/22/2006 06:24:59
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,78.0,Feb/22/2006 06:25:16
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,80.0,Feb/22/2006 16:36:21
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,80.0,Feb/22/2006 16:37:20
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,80.8,Feb/23/2006 03:23:14
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,80.8,Feb/24/2006 13:33:05
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,7,81.9,Feb/24/2006 13:33:41
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,81.0,Feb/24/2006 15:16:35
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,81.0,Feb/24/2006 21:15:20
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,6,81.0,Feb/24/2006 21:15:51
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,79.0,Feb/25/2006 07:52:11
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,82.0,Feb/26/2006 13:13:03
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,81.8,Feb/27/2006 16:11:07
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Feb/28/2006 20:55:25
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,9,79.0,Mar/01/2006 00:31:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,9,78.0,Mar/02/2006 08:41:28
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,78.0,Mar/02/2006 08:42:35
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,16,77.1,Mar/02/2006 08:48:54
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.1,Mar/02/2006 09:32:06
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,79.1,Mar/02/2006 09:33:31
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,79.1,Mar/02/2006 09:35:26
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,80.0,Mar/02/2006 14:40:56
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,6,80.4,Mar/02/2006 14:40:56
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,80.5,Mar/02/2006 14:40:56
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,6,81.0,Mar/02/2006 14:41:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,80.9,Mar/02/2006 14:41:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,7,80.9,Mar/02/2006 14:41:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,84.9,Mar/03/2006 04:33:49
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,82.9,Mar/03/2006 04:33:49
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,82.9,Mar/03/2006 04:33:49
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,81.9,Mar/03/2006 04:33:49
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,81.9,Mar/03/2006 04:33:49
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,82.9,Mar/03/2006 15:45:14
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,80.0,Mar/03/2006 16:25:33
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,80.0,Mar/03/2006 17:19:00
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,81.5,Mar/03/2006 20:55:34
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,82.0,Mar/03/2006 22:12:39
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,83.0,Mar/03/2006 22:20:18
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,82.9,Mar/03/2006 22:20:18
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,8,83.9,Mar/03/2006 22:29:09
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,81.5,Mar/03/2006 23:13:19
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,80.0,Mar/04/2006 00:51:57
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,82.0,Mar/04/2006 05:48:24
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,82.0,Mar/04/2006 05:50:48
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,6,79.0,Mar/04/2006 06:30:42
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,83.4,Mar/04/2006 14:49:06
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,83.4,Mar/04/2006 14:49:06
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,83.8,Mar/04/2006 14:49:06
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,8,83.0,Mar/04/2006 16:55:14
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,83.0,Mar/04/2006 18:21:50
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,83.0,Mar/04/2006 18:21:50
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,79.0,Mar/04/2006 18:24:38
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,6,83.8,Mar/04/2006 20:11:49
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,17,83.9,Mar/04/2006 20:11:49
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,87.6,Mar/04/2006 20:33:36
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,9,79.0,Mar/04/2006 23:35:00
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,78.2,Mar/04/2006 23:46:29
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,78.1,Mar/04/2006 23:47:13
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,77.0,Mar/05/2006 00:43:22
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,77.0,Mar/05/2006 00:44:13
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,86.0,Mar/05/2006 02:59:07
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,85.0,Mar/05/2006 05:47:12
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,85.0,Mar/05/2006 12:03:33
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,84.0,Mar/05/2006 14:50:17
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,84.9,Mar/05/2006 14:50:17
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,100,85.0,Mar/05/2006 14:50:17
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,7,85.0,Mar/05/2006 15:26:03
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,83.1,Mar/05/2006 16:21:42
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,99,84.0,Mar/05/2006 16:25:25
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,83.1,Mar/05/2006 17:00:57
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,80.0,Mar/05/2006 17:06:50
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,9,80.0,Mar/05/2006 17:11:01
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,80.0,Mar/05/2006 17:19:30
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,78.6,Mar/05/2006 17:25:17
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,83.3,Mar/05/2006 17:51:09
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,83.2,Mar/05/2006 18:37:43
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,83.3,Mar/05/2006 18:38:02
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,81.3,Mar/05/2006 19:24:50
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,20,79.0,Mar/05/2006 19:36:27
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,80.0,Mar/05/2006 20:53:45
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,79.1,Mar/05/2006 21:25:58
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,82.0,Mar/05/2006 21:49:24
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,7,82.0,Mar/05/2006 22:03:54
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,82.9,Mar/05/2006 22:04:11
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,3,83.0,Mar/05/2006 22:04:25
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,10,79.3,Mar/05/2006 22:26:40
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,81.9,Mar/05/2006 23:06:09
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,11,82.0,Mar/05/2006 23:07:19
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,9,81.9,Mar/05/2006 23:07:19
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,39,82.0,Mar/05/2006 23:09:13
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,5,82.0,Mar/05/2006 23:10:55
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,4,82.0,Mar/05/2006 23:37:34
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,12,84.6,Mar/05/2006 23:43:57
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,83.3,Mar/05/2006 23:53:16
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,1,81.2,Mar/05/2006 23:54:49
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2,83.3,Mar/05/2006 23:56:02
