market id,market symbol,market name,trade quantity,trade price,date/time [utc]
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,70.0,Feb/07/2005 14:29:22
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,35,70.5,Feb/07/2005 23:30:39
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,5,70.4,Feb/08/2005 03:07:01
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,6,69.1,Feb/08/2005 15:34:57
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,7,73.8,Feb/08/2005 15:52:36
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,69.1,Feb/08/2005 16:00:35
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,69.1,Feb/08/2005 16:52:10
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,13,69.1,Feb/08/2005 17:29:24
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,69.0,Feb/08/2005 17:40:53
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,10,69.5,Feb/08/2005 22:01:10
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,13,73.9,Feb/09/2005 15:38:01
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,4,73.9,Feb/10/2005 15:59:15
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,13,73.9,Feb/10/2005 20:31:56
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,74.0,Feb/12/2005 00:06:31
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,10,73.0,Feb/14/2005 01:44:10
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,10,74.0,Feb/14/2005 06:03:55
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,89,74.0,Feb/14/2005 06:37:51
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,71.1,Feb/14/2005 20:28:44
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,74.8,Feb/15/2005 09:21:57
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,5,73.9,Feb/16/2005 03:21:08
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,4,73.1,Feb/16/2005 03:23:03
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,10,74.8,Feb/16/2005 06:29:52
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,73.7,Feb/16/2005 18:40:08
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,8,73.7,Feb/16/2005 18:48:00
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,36,73.5,Feb/16/2005 18:48:00
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,21,73.6,Feb/16/2005 18:48:00
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,73.5,Feb/16/2005 21:40:55
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,4,73.5,Feb/17/2005 03:05:11
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,9,73.9,Feb/17/2005 03:05:37
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,73.9,Feb/17/2005 03:06:06
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,9,73.0,Feb/17/2005 09:42:07
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,11,73.1,Feb/17/2005 09:42:07
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,6,73.1,Feb/17/2005 14:04:06
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,73.0,Feb/17/2005 14:04:46
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,71.0,Feb/17/2005 14:05:07
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,70.5,Feb/17/2005 14:06:06
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,73.5,Feb/17/2005 22:06:54
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,71.0,Feb/18/2005 17:45:27
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,74.0,Feb/18/2005 21:47:26
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,3,73.9,Feb/18/2005 21:47:26
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,15,75.0,Feb/18/2005 21:49:29
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,72.0,Feb/18/2005 21:51:26
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,3,72.0,Feb/18/2005 23:48:00
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,72.1,Feb/18/2005 23:48:00
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,72.1,Feb/19/2005 06:21:35
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,12,72.0,Feb/19/2005 06:21:35
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,3,72.5,Feb/20/2005 06:14:20
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,72.4,Feb/20/2005 06:14:48
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,72.2,Feb/20/2005 06:14:56
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,72.2,Feb/20/2005 22:38:39
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,9,72.3,Feb/20/2005 22:38:39
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,73.8,Feb/21/2005 00:52:03
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,4,73.1,Feb/21/2005 04:58:15
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,9,72.0,Feb/21/2005 10:55:51
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,73.9,Feb/22/2005 00:10:37
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,73.0,Feb/22/2005 01:54:58
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,4,73.5,Feb/22/2005 21:27:07
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,11,73.4,Feb/22/2005 21:27:07
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,73.3,Feb/23/2005 18:31:11
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,10,73.3,Feb/23/2005 20:59:16
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,73.4,Feb/23/2005 20:59:35
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,9,71.9,Feb/24/2005 04:29:39
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,8,74.9,Feb/24/2005 04:37:02
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,7,75.0,Feb/24/2005 04:39:56
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,8,73.0,Feb/24/2005 12:40:34
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,12,73.0,Feb/24/2005 12:44:46
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,12,73.0,Feb/24/2005 12:52:06
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,8,73.0,Feb/24/2005 12:55:41
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,73.0,Feb/24/2005 12:58:56
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,3,73.0,Feb/24/2005 13:02:02
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,73.0,Feb/24/2005 13:05:22
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,6,73.0,Feb/24/2005 13:08:23
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,73.0,Feb/24/2005 13:11:29
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,73.0,Feb/24/2005 13:14:28
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,73.0,Feb/24/2005 13:20:01
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,73.0,Feb/24/2005 13:22:45
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,2,73.2,Feb/24/2005 14:51:32
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,8,75.0,Feb/24/2005 17:30:26
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,12,74.6,Feb/24/2005 17:30:26
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,4,74.0,Feb/24/2005 17:41:45
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,33,74.0,Feb/24/2005 17:48:18
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,13,74.0,Feb/24/2005 17:52:11
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,9,75.0,Feb/24/2005 17:58:33
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,13,73.6,Feb/24/2005 17:59:54
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,4,73.6,Feb/24/2005 18:03:59
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,17,75.2,Feb/24/2005 18:37:23
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,75.2,Feb/24/2005 20:18:13
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,1,74.2,Feb/25/2005 03:42:18
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,10,74.4,Feb/25/2005 13:52:14
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,90,75.0,Feb/25/2005 13:54:34
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,100,78.0,Feb/25/2005 14:28:28
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,114,75.8,Feb/25/2005 14:28:28
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,21,75.0,Feb/25/2005 14:42:03
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,21,75.0,Feb/25/2005 14:53:25
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,21,75.0,Feb/25/2005 15:03:19
192718,ACTRESS.SWANK,Hilary Swank (Million Dollar Baby) to Win Best Actress Oscar,3,75.2,Feb/25/2005 15:12:37
