market id,market symbol,market name,trade quantity,trade price,date/time [utc]
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2,1.6,Feb/16/2005 03:22:43
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2,1.5,Feb/16/2005 03:22:43
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,4,1.6,Feb/16/2005 04:24:27
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,1,1.6,Feb/16/2005 18:39:39
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,2,1.6,Feb/17/2005 18:01:04
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,5,1.6,Feb/18/2005 23:48:36
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,14,1.5,Feb/19/2005 06:22:08
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,7,1.5,Feb/20/2005 03:49:17
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,10,1.5,Feb/25/2005 17:05:40
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,10,2.0,Feb/26/2005 12:36:58
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,67,2.0,Feb/26/2005 21:40:34
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,128,2.0,Feb/26/2005 21:40:34
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,67,2.0,Feb/26/2005 21:40:34
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,38,2.0,Feb/26/2005 21:40:34
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,17,1.5,Feb/27/2005 05:29:07
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,6,1.5,Feb/27/2005 05:29:07
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,100,1.6,Feb/27/2005 14:33:41
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,44,1.5,Feb/27/2005 15:59:25
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,30,1.4,Feb/27/2005 17:26:15
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,76,1.4,Feb/27/2005 17:26:15
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,5,1.5,Feb/27/2005 17:43:57
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,30,1.4,Feb/27/2005 19:15:54
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,10,1.7,Feb/27/2005 20:52:03
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,18,1.7,Feb/27/2005 21:12:19
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,21,1.7,Feb/27/2005 21:12:19
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,21,1.7,Feb/27/2005 21:12:19
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,3,1.7,Feb/27/2005 21:56:17
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,18,1.7,Feb/27/2005 21:56:17
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,10,1.9,Feb/27/2005 23:13:56
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,50,1.2,Feb/27/2005 23:30:07
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,1,1.9,Feb/27/2005 23:34:22
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,13,1.9,Feb/28/2005 00:06:13
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,10,2.0,Feb/28/2005 00:06:35
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,10,2.5,Feb/28/2005 00:45:17
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,7,2.9,Feb/28/2005 01:12:46
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,13,3.0,Feb/28/2005 01:12:46
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,1,2.4,Feb/28/2005 01:28:43
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,8,2.3,Feb/28/2005 02:03:41
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,10,2.5,Feb/28/2005 02:03:55
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,10,2.8,Feb/28/2005 02:07:39
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,3,2.2,Feb/28/2005 02:46:29
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,7,2.2,Feb/28/2005 03:01:03
192724,ACTRESS.WINSLET,Kate Winslet (Eternal Sunshine) to Win Best Actress Oscar,5,1.5,Feb/28/2005 03:05:27
