market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-02,0.0,0.0,0.0,44.0,140,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-03,0.0,0.0,0.0,45.5,140,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-04,0.0,0.0,0.0,48.0,140,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-05,55.0,55.0,55.0,44.0,141,1,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-06,0.0,0.0,0.0,44.0,141,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-07,0.0,0.0,0.0,44.0,141,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-08,0.0,0.0,0.0,0.0,141,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-09,0.0,0.0,0.0,55.0,141,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-10,60.0,66.0,59.0,57.0,145,15,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-11,63.0,63.0,63.0,61.0,152,7,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-12,0.0,0.0,0.0,61.0,152,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-13,0.0,0.0,0.0,61.0,152,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-14,66.0,66.0,61.5,61.0,159,7,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-15,0.0,0.0,0.0,61.0,159,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-16,66.0,67.0,66.0,61.0,167,8,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-17,67.0,67.0,67.0,61.0,171,4,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-18,66.0,67.0,66.0,61.0,180,9,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-19,0.0,0.0,0.0,62.0,180,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-20,0.0,0.0,0.0,62.0,180,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-21,0.0,0.0,0.0,65.0,180,0,68.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-22,66.0,69.0,66.0,65.0,187,15,69.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-23,69.0,69.0,69.0,65.0,196,9,69.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-24,68.0,68.0,68.0,65.0,196,3,69.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-25,70.0,71.9,70.0,65.0,215,19,71.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-26,71.9,73.0,71.9,73.0,236,21,73.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-27,71.0,71.0,69.0,69.0,236,14,73.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-28,0.0,0.0,0.0,69.0,236,0,73.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-29,71.9,75.8,71.9,69.0,249,14,75.8,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-30,70.0,70.1,70.0,69.0,252,4,75.8,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-01-31,75.0,79.9,65.1,65.1,270,29,79.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-01,78.5,78.5,77.9,78.5,283,13,79.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-02,0.0,0.0,0.0,78.5,283,0,79.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-03,78.0,78.0,78.0,78.5,283,3,79.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-04,75.1,78.0,75.1,78.0,292,13,79.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-05,79.0,79.0,76.0,79.0,295,7,79.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-06,77.0,77.4,77.0,77.0,304,12,79.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-07,77.1,77.1,77.1,77.0,304,2,79.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-08,77.0,77.0,77.0,77.0,306,2,79.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-09,77.0,80.0,77.0,77.0,320,19,80.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-10,78.0,78.0,78.0,78.0,320,10,80.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-11,82.4,82.4,82.4,0.0,322,2,82.4,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-12,77.1,77.1,77.1,77.1,329,7,82.4,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-13,77.1,77.1,77.1,77.1,332,3,82.4,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-14,81.4,81.4,79.0,77.1,352,20,82.4,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-15,79.0,79.0,77.1,79.0,372,20,82.4,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-16,77.2,78.0,77.2,79.0,410,42,82.4,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-17,0.0,0.0,0.0,79.0,410,0,82.4,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-18,0.0,0.0,0.0,79.0,410,0,82.4,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-19,78.3,83.0,78.3,78.3,437,60,83.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-20,0.0,0.0,0.0,78.5,437,0,83.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-21,78.3,78.3,78.0,78.5,435,17,83.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-22,80.0,80.8,80.0,80.0,438,3,83.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-23,0.0,0.0,0.0,80.0,438,0,83.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-24,80.8,81.9,79.0,81.0,468,39,83.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-25,0.0,0.0,0.0,81.0,468,0,83.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-26,82.0,82.0,82.0,80.0,473,5,83.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-27,81.8,81.8,81.8,80.0,474,1,83.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-02-28,79.0,79.0,79.0,79.0,484,10,83.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-03-01,0.0,0.0,0.0,79.0,484,0,83.0,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-03-02,78.0,84.9,77.1,81.0,588,115,84.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-03-03,82.9,83.9,79.0,80.0,632,53,84.9,43.0
315541,ACTRESS.WITHERSPOON,Reese Witherspoon (Walk the Line) to Win,2006-03-04,83.8,87.6,77.0,82.0,686,79,87.6,43.0
