market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-09,0.0,0.0,0.0,1.3,144,0,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-10,2.1,2.1,2.1,2.1,154,10,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-11,2.6,2.6,2.6,0.0,164,10,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-12,1.6,2.5,1.6,1.6,169,14,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-13,1.7,1.7,1.5,1.7,172,3,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-14,0.0,0.0,0.0,1.7,172,0,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-15,1.5,1.5,1.5,1.7,187,15,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-16,1.5,1.5,1.5,1.7,227,40,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-17,1.5,2.3,1.5,1.7,253,26,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-18,2.0,2.0,2.0,1.7,255,2,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-19,2.1,2.1,1.5,2.1,256,11,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-20,0.0,0.0,0.0,2.0,256,0,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-21,2.0,2.2,2.0,2.0,271,15,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-22,1.5,1.5,1.5,1.5,273,2,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-23,0.0,0.0,0.0,1.5,273,0,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-24,1.5,1.5,1.5,1.5,274,1,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-25,0.0,0.0,0.0,1.5,274,0,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-26,0.0,0.0,0.0,1.5,274,0,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-27,1.2,1.2,1.2,1.5,274,20,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-02-28,1.8,1.8,1.5,1.5,302,28,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-03-01,2.0,2.0,2.0,1.5,303,1,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-03-02,1.5,1.5,1.0,1.0,360,57,14.9,0.8
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-03-03,1.4,1.4,0.5,1.4,363,3,14.9,0.5
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2006-03-04,0.2,1.4,0.2,0.3,376,76,14.9,0.2
