market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2,3.2,Jan/29/2007 05:53:27
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,3,3.2,Jan/29/2007 05:56:48
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,10,2.9,Feb/01/2007 17:13:39
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,5,2.0,Feb/02/2007 15:02:03
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,10,4.1,Feb/04/2007 22:01:27
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,1,3.8,Feb/06/2007 00:09:46
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,5,3.8,Feb/07/2007 01:59:59
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,35,3.4,Feb/07/2007 09:57:21
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,5,3.1,Feb/09/2007 17:14:27
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,4,3.0,Feb/14/2007 02:03:01
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,1,4.8,Feb/15/2007 03:26:27
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2,4.0,Feb/23/2007 16:17:27
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,6,3.8,Feb/24/2007 20:28:11
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,12,3.8,Feb/25/2007 02:36:30
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,100,4.1,Feb/25/2007 02:36:30
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,82,4.1,Feb/25/2007 02:37:56
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,3,3.0,Feb/25/2007 04:04:24
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,1,2.5,Feb/25/2007 04:06:49
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,22,3.0,Feb/25/2007 10:16:29
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,100,3.9,Feb/25/2007 17:39:10
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,10,3.8,Feb/25/2007 17:39:10
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,4,5.0,Feb/25/2007 18:27:09
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,1,4.3,Feb/25/2007 19:39:16
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,6,3.8,Feb/25/2007 21:06:39
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,10,6.1,Feb/25/2007 23:34:26
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,10,4.7,Feb/26/2007 01:51:34
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,3,2.0,Feb/26/2007 03:35:35
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,2,1.5,Feb/26/2007 03:35:35
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,4,3.0,Feb/26/2007 03:53:20
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,10,6.0,Feb/26/2007 04:37:06
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,5,6.0,Feb/26/2007 04:37:36
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,1,6.0,Feb/26/2007 04:53:08
425777,ACTRESS.STREEP,Meryl Streep (The Devil Wears Prada) to win Best Actress,4,6.0,Feb/26/2007 04:53:15
