market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2,2.0,Feb/18/2006 22:29:45
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,10,2.1,Feb/19/2006 20:48:06
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.5,Feb/20/2006 06:57:28
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,5,2.0,Feb/21/2006 20:08:06
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,2.2,Feb/22/2006 04:37:06
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,5,2.0,Feb/22/2006 04:37:06
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,4,2.1,Feb/22/2006 04:37:06
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.5,Feb/22/2006 16:36:22
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.5,Feb/22/2006 16:37:20
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.5,Feb/24/2006 15:16:28
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,20,1.2,Feb/28/2006 06:08:56
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,9,1.8,Feb/28/2006 17:03:31
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,9,1.8,Feb/28/2006 17:03:31
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.5,Feb/28/2006 20:55:25
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,9,1.5,Mar/01/2006 00:31:22
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,2.0,Mar/01/2006 20:54:40
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,9,1.5,Mar/02/2006 08:41:28
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.5,Mar/02/2006 08:42:35
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,16,1.5,Mar/02/2006 08:48:54
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.5,Mar/02/2006 09:32:07
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,20,1.1,Mar/02/2006 09:33:31
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,3,1.0,Mar/02/2006 09:35:25
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,7,1.0,Mar/02/2006 17:34:09
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.4,Mar/03/2006 16:02:09
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,0.6,Mar/03/2006 22:12:39
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,0.5,Mar/03/2006 23:13:18
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,5,0.2,Mar/04/2006 16:55:14
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,3,0.2,Mar/04/2006 16:55:14
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,0.3,Mar/04/2006 19:22:18
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,3,1.4,Mar/05/2006 00:44:50
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,54,1.2,Mar/05/2006 02:22:02
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.4,Mar/05/2006 02:29:05
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,9,1.4,Mar/05/2006 02:29:05
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,5,1.5,Mar/05/2006 15:23:30
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2,0.4,Mar/05/2006 16:21:42
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2,0.4,Mar/05/2006 17:00:57
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,0.6,Mar/05/2006 19:24:53
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,0.8,Mar/05/2006 20:53:46
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.0,Mar/05/2006 22:50:10
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.1,Mar/05/2006 22:58:16
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,1.4,Mar/06/2006 01:06:15
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2,1.2,Mar/06/2006 02:17:16
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,0.8,Mar/06/2006 02:20:03
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,5,0.8,Mar/06/2006 02:21:47
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,4,0.8,Mar/06/2006 02:23:14
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,5,1.1,Mar/06/2006 02:26:15
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,34,1.0,Mar/06/2006 03:24:26
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2,0.8,Mar/06/2006 03:56:20
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,23,1.1,Mar/06/2006 03:58:23
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,2,1.1,Mar/06/2006 03:58:31
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,2.0,Mar/06/2006 03:58:48
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,20,0.8,Mar/06/2006 04:00:47
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,20,0.8,Mar/06/2006 04:00:50
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,48,0.8,Mar/06/2006 04:00:58
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,16,0.4,Mar/06/2006 04:01:09
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,10,0.3,Mar/06/2006 04:01:09
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,25,0.3,Mar/06/2006 04:01:09
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,14,0.2,Mar/06/2006 04:01:18
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,0.2,Mar/06/2006 04:01:35
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,26,0.2,Mar/06/2006 04:05:29
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,41,0.2,Mar/06/2006 04:05:29
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,27,0.2,Mar/06/2006 04:05:29
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,1,0.1,Mar/06/2006 04:07:41
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,4,0.1,Mar/06/2006 04:07:41
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,5,0.1,Mar/06/2006 04:07:41
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,30,0.1,Mar/06/2006 04:07:41
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,5,0.1,Mar/06/2006 04:07:41
315543,ACTRESS.DENCH,Judi Dench (Mrs Hendeson Presents) to Win,11,0.1,Mar/06/2006 04:07:41
